198.000000	23898.149895	41406.763066	38906.429876	10875.040099	-17769.815656	-15113.109662	-46452.848190	-46702.651286	-4760.183961	16139.725285	187500.000000	-187500.022352	-27543.071216	-45695.101702	-46415.990164	-26636.372702	0.118000	0.652000	0.690000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.351165	0.000000
200.000000	23681.695602	41202.244604	38658.705492	10627.718047	-17719.300713	-15200.192058	-46326.560834	-46601.800215	-4443.169170	16434.142463	187500.000000	-187500.022352	-27488.063572	-45579.207907	-46558.840163	-26828.888277	0.118000	0.658000	0.702000	192.000000	1.500000	88.000000	10.000000	72.000000	10.500000	120.000000	0.000000	0.000000	0.000000	1697161943.351191	0.000000
202.000000	23842.941087	41357.008083	38830.232779	10805.146194	-17727.816728	-15118.362322	-46443.795734	-46675.605676	-4770.599874	16124.570802	187500.000000	-187500.022352	-27539.718454	-45713.787760	-46393.012571	-26631.410614	0.118000	0.658000	0.702000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.351214	0.000000
204.000000	23730.936495	41247.238665	38765.502127	10650.785047	-17735.975115	-15201.823735	-46343.212884	-46612.573756	-4418.761065	16477.773068	187500.000000	-187500.022352	-27463.186081	-45564.679273	-46573.122927	-26831.257562	0.118000	0.658000	0.702000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.351237	0.000000
206.000000	23786.346470	41305.889643	38757.120223	10728.904394	-17707.811917	-15110.963894	-46434.564463	-46650.616425	-4767.984720	16147.324878	187500.000000	-187500.022352	-27541.461890	-45723.130789	-46387.670504	-26627.297893	0.118000	0.658000	0.702000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.351303	0.000000
208.000000	23792.470848	41310.315288	38870.063587	10695.689702	-17752.314240	-15184.009395	-46355.640454	-46622.564986	-4399.538565	16538.458054	187500.000000	-187500.022352	-27462.068494	-45547.334319	-46577.369759	-26818.986454	0.118000	0.658000	0.702000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.351326	0.000000
210.000000	23748.639077	41271.937343	38665.522774	10660.843332	-17687.293015	-15108.885182	-46401.036847	-46607.701076	-4747.510522	16188.139163	187500.000000	-187500.022352	-27537.818556	-45729.031650	-46372.225448	-26627.923742	0.117000	0.657000	0.703000	192.000000	1.500000	80.000000	10.000000	64.000000	11.000000	0.000000	0.000000	0.000000	0.000000	1697161943.351348	0.000000
212.000000	23829.619447	41347.352129	38966.086682	10733.955888	-17765.904101	-15169.547816	-46389.816271	-46649.990577	-4395.425844	16558.082886	187500.000000	-187500.022352	-27454.290087	-45536.605482	-46568.585523	-26802.267349	0.117000	0.657000	0.703000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.410213	0.000000
214.000000	23681.762657	41214.739229	38590.152692	10587.909590	-17679.805181	-15125.492528	-46403.450835	-46609.489216	-4729.092685	16199.627960	187500.000000	-187500.022352	-27545.216983	-45735.536007	-46391.336190	-26643.547612	0.117000	0.657000	0.703000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.410269	0.000000
216.000000	23878.346250	41400.772798	39039.556866	10782.146249	-17793.173229	-15176.990947	-46405.373085	-46670.978865	-4406.691123	16555.870063	187500.000000	-187500.022352	-27467.119988	-45548.653072	-46572.385320	-26797.797000	0.117000	0.657000	0.703000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.410307	0.000000
218.000000	23633.102910	41186.687790	38520.638766	10548.883444	-17664.673050	-15120.038702	-46368.380948	-46576.498041	-4692.122900	16242.364495	187500.000000	-187500.022352	-27547.988599	-45716.067638	-46384.094224	-26653.650600	0.117000	0.657000	0.703000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.410343	0.000000
220.000000	23922.446242	41453.165287	39099.481893	10834.874014	-17806.584276	-15170.151314	-46416.437199	-46693.263554	-4425.846568	16536.111121	187500.000000	-187500.022352	-27459.162767	-45543.512171	-46551.218218	-26769.052657	0.116500	0.656500	0.702500	192.000000	1.500000	80.000000	10.000000	64.000000	10.500000	120.000000	0.000000	0.000000	0.000000	1697161943.410380	0.000000
222.000000	23598.480058	41153.651911	38464.334722	10514.238240	-17657.900471	-15138.411836	-46347.593826	-46561.075337	-4649.028736	16274.238083	187500.000000	-187500.022352	-27532.096509	-45702.164853	-46398.064065	-26681.098542	0.116500	0.656500	0.702500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.410416	0.000000
224.000000	23943.434530	41472.365436	39149.795669	10869.787439	-17808.528877	-15156.159122	-46443.952196	-46712.374295	-4454.076821	16506.293894	187500.000000	-187500.022352	-27450.937325	-45551.402337	-46524.530235	-26744.957476	0.116500	0.656500	0.702500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.410453	0.000000
226.000000	23560.035057	41122.314766	38446.252161	10479.704795	-17653.139550	-15146.659630	-46344.017547	-46558.616645	-4600.972486	16304.234124	187500.000000	-187500.022352	-27526.665035	-45698.052132	-46419.924071	-26707.205380	0.116500	0.656500	0.702500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.469972	0.000000
228.000000	23944.127434	41473.237154	39166.738292	10876.939997	-17814.362683	-15146.346706	-46469.343778	-46735.284833	-4501.060188	16448.738152	187500.000000	-187500.022352	-27472.216186	-45580.303142	-46513.533177	-26720.258799	0.116500	0.656500	0.702500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.469990	0.000000
230.000000	23554.290659	41111.518873	38421.665242	10456.995422	-17661.543806	-15163.803418	-46315.541424	-46542.635148	-4563.198038	16343.416732	187500.000000	-187500.022352	-27528.296712	-45681.645951	-46452.758783	-26743.415206	0.119250	0.660250	0.700250	192.000000	1.500000	104.000000	10.000000	96.000000	10.500000	104.000000	0.000000	0.000000	0.000000	1697161943.469998	0.000000
232.000000	23949.245983	41475.382921	39158.244629	10888.093518	-17803.410328	-15126.610115	-46471.422490	-46726.545301	-4552.066869	16407.655645	187500.000000	-187500.022352	-27484.889625	-45589.556764	-46480.564354	-26686.105333	0.119250	0.660250	0.700250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.470004	0.000000
234.000000	23544.835871	41104.723943	38442.407661	10458.872969	-17664.717753	-15168.430229	-46312.993325	-46539.528255	-4515.186490	16390.333043	187500.000000	-187500.022352	-27518.663111	-45655.673224	-46476.943371	-26761.900099	0.119250	0.660250	0.700250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.470011	0.000000
236.000000	23945.803815	41477.863965	39108.467294	10885.947750	-17802.270389	-15125.783101	-46472.137746	-46721.493807	-4600.927782	16359.599395	187500.000000	-187500.022352	-27499.619424	-45614.054276	-46458.480830	-26663.597126	0.119250	0.660250	0.700250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.470017	0.000000
238.000000	23548.412150	41108.501388	38477.276382	10467.388984	-17672.831437	-15173.593482	-46311.205186	-46544.132715	-4471.466478	16431.594364	187500.000000	-187500.022352	-27519.400718	-45633.544997	-46502.603174	-26787.246977	0.119250	0.660250	0.700250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.470032	0.000000
240.000000	23917.595913	41449.387842	39053.951389	10864.400669	-17780.320976	-15109.734548	-46470.684882	-46713.827159	-4646.055954	16305.150545	187500.000000	-187500.022352	-27520.026567	-45637.210683	-46430.943481	-26636.327998	0.118625	0.659125	0.696125	192.000000	1.500000	88.000000	10.000000	72.000000	10.500000	80.000000	0.000000	0.000000	0.000000	1697161943.470039	0.000000
242.000000	23579.369316	41135.167019	38538.676624	10496.066272	-17680.721603	-15190.223180	-46312.747456	-46561.812945	-4431.188635	16475.649652	187500.000000	-187500.022352	-27496.266663	-45610.500349	-46518.897595	-26802.535570	0.118625	0.659125	0.696125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.530251	0.000000
244.000000	23877.116904	41416.150798	38987.499653	10839.679639	-17751.554281	-15092.456650	-46470.036682	-46705.802882	-4678.376577	16268.203112	187500.000000	-187500.022352	-27518.104317	-45665.016254	-46408.792902	-26626.225010	0.118625	0.659125	0.696125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.530290	0.000000
246.000000	23621.614113	41174.282572	38607.184721	10542.312031	-17699.117088	-15184.903465	-46315.183796	-46582.488308	-4405.394722	16513.066472	187500.000000	-187500.022352	-27480.575738	-45588.282715	-46544.736212	-26812.526800	0.118625	0.659125	0.696125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.530313	0.000000
248.000000	23829.284171	41368.630990	38905.558158	10797.166621	-17731.951801	-15087.315749	-46461.051281	-46691.877746	-4709.691371	16228.841690	187500.000000	-187500.022352	-27523.692253	-45686.317466	-46393.884289	-26619.877114	0.118625	0.659125	0.696125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.530333	0.000000
250.000000	23662.786026	41213.800456	38701.889062	10596.805584	-17721.468833	-15184.054099	-46333.109895	-46603.856576	-4384.965227	16535.820548	187500.000000	-187500.022352	-27467.544671	-45561.840601	-46561.812945	-26817.064204	0.117313	0.657563	0.696063	192.000000	1.500000	80.000000	10.000000	64.000000	10.500000	96.000000	0.000000	0.000000	0.000000	1697161943.530352	0.000000
252.000000	23780.982051	41324.776867	38811.904348	10752.843112	-17716.886725	-15092.702519	-46451.305920	-46677.237353	-4730.746714	16198.845649	187500.000000	-187500.022352	-27539.137308	-45706.434036	-46387.178765	-26617.485478	0.117313	0.657563	0.696063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.530372	0.000000
254.000000	23700.560474	41248.870343	38804.707087	10646.873492	-17742.680638	-15174.733421	-46368.559762	-46640.289919	-4380.114899	16542.794292	187500.000000	-187500.022352	-27460.325058	-45552.810496	-46578.241477	-26819.075861	0.117313	0.657563	0.696063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.530392	0.000000
0.000000	23740.637152	41293.082093	38712.506141	10703.065777	-17707.431937	-15102.269066	-46427.009574	-46652.404565	-4742.391973	16178.729079	187500.000000	-187500.022352	-27542.735939	-45721.365001	-46389.056312	-26623.051062	0.117313	0.657563	0.696063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.590560	0.000000
2.000000	23758.853824	41306.917823	38890.560137	10708.877231	-17755.465836	-15173.079392	-46369.699701	-46648.157733	-4381.746576	16551.399714	187500.000000	-187500.022352	-27457.419331	-45539.108877	-46572.653541	-26808.525837	0.117313	0.657563	0.696063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.590606	0.000000
4.000000	23677.918157	41238.633244	38626.898960	10643.274861	-17685.683690	-15105.219496	-46407.831777	-46629.851655	-4738.480418	16178.773782	187500.000000	-187500.022352	-27540.277247	-45724.002507	-46378.215716	-26626.560286	0.118656	0.656781	0.695031	192.000000	1.500000	96.000000	10.000000	64.000000	10.500000	88.000000	0.000000	0.000000	0.000000	1697161943.590629	0.000000
6.000000	23812.833287	41361.612542	38987.164377	10768.019947	-17776.722345	-15159.847159	-46386.485861	-46665.167411	-4401.259649	16537.407522	187500.000000	-187500.022352	-27454.737121	-45530.883435	-46574.508735	-26792.924320	0.118656	0.656781	0.695031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.590649	0.000000
8.000000	23639.204936	41199.249470	38556.669778	10592.759918	-17672.406754	-15113.914325	-46382.104919	-46599.296820	-4718.430903	16192.251884	187500.000000	-187500.022352	-27544.904059	-45713.586594	-46380.719111	-26637.780862	0.118656	0.656781	0.695031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.590668	0.000000
10.000000	23873.674735	41419.771781	39046.217685	10822.960534	-17794.670796	-15160.093029	-46394.934821	-46675.963304	-4417.107036	16527.058664	187500.000000	-187500.022352	-27456.748778	-45525.809589	-46558.929570	-26772.628936	0.118656	0.656781	0.695031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.590687	0.000000
12.000000	23597.697746	41161.430319	38478.103397	10543.362563	-17665.231844	-15133.405046	-46361.340149	-46574.598142	-4684.165679	16220.973876	187500.000000	-187500.022352	-27539.763157	-45707.283402	-46387.089358	-26658.836205	0.118656	0.656781	0.695031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.590707	0.000000
14.000000	23893.858361	41433.071069	39110.836579	10855.079991	-17802.270389	-15141.518729	-46439.213626	-46705.758179	-4451.662833	16484.277425	187500.000000	-187500.022352	-27461.576755	-45544.987386	-46548.357194	-26751.752407	0.118656	0.656781	0.695031	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.590747	0.000000
16.000000	23576.016554	41141.559618	38423.207512	10510.058464	-17668.718716	-15148.626584	-46336.507361	-46558.795459	-4657.008309	16242.900937	187500.000000	-187500.022352	-27547.563916	-45708.713914	-46418.605318	-26687.111162	0.124000	0.654000	0.696000	192.000000	1.500000	112.000000	10.000000	56.000000	10.500000	96.000000	0.000000	0.000000	0.000000	1697161943.650973	0.000000
18.000000	23929.576448	41472.700712	39129.410878	10894.687282	-17807.768918	-15134.544985	-46434.944443	-46699.767911	-4494.153499	16452.292079	187500.000000	-187500.022352	-27472.819683	-45551.223523	-46522.965613	-26726.606694	0.124000	0.654000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.651017	0.000000
20.000000	23553.933031	41120.928958	38408.321250	10497.876763	-17659.420390	-15154.773313	-46317.843654	-46540.914064	-4612.193061	16288.364385	187500.000000	-187500.022352	-27535.337512	-45678.382597	-46427.925995	-26709.172333	0.124000	0.654000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.651043	0.000000
22.000000	23947.167271	41483.876584	39150.488573	10931.500606	-17806.740738	-15118.652894	-46453.004653	-46714.788284	-4543.841427	16408.572067	187500.000000	-187500.022352	-27483.168540	-45567.830869	-46503.050208	-26697.839999	0.124000	0.654000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.651066	0.000000
24.000000	23541.371350	41105.618013	38419.318309	10490.768908	-17667.198797	-15161.814113	-46318.201282	-46551.128811	-4578.196058	16324.350694	187500.000000	-187500.022352	-27523.021701	-45664.166887	-46463.599379	-26735.189764	0.124000	0.654000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.651090	0.000000
26.000000	23957.337315	41492.951392	39140.989082	10937.647335	-17808.975912	-15113.802566	-46462.772365	-46724.153665	-4591.338884	16357.252462	187500.000000	-187500.022352	-27482.945023	-45594.004761	-46482.196031	-26675.600013	0.120000	0.652000	0.696000	192.000000	1.500000	96.000000	10.000000	48.000000	10.500000	96.000000	0.000000	0.000000	0.000000	1697161943.651113	0.000000
28.000000	23552.971906	41117.486789	38443.704062	10497.362673	-17685.594283	-15180.254302	-46315.161445	-46556.649692	-4524.507168	16376.072630	187500.000000	-187500.022352	-27504.559160	-45645.279663	-46491.941391	-26770.773741	0.120000	0.652000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.651136	0.000000
30.000000	23941.355817	41478.311000	39104.511035	10922.448149	-17799.766993	-15107.186449	-46473.545906	-46721.605566	-4640.468018	16301.954246	187500.000000	-187500.022352	-27499.351203	-45622.257366	-46466.438051	-26659.618516	0.120000	0.652000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.711318	0.000000
32.000000	23581.202159	41140.866714	38495.358943	10512.807728	-17696.859562	-15192.726575	-46308.902956	-46560.516543	-4488.252638	16416.596343	187500.000000	-187500.022352	-27498.993575	-45617.518797	-46521.266880	-26789.862131	0.120000	0.652000	0.696000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161943.711375	0.000000
