198.000000	24548.898584	42438.541941	38532.507543	11561.708040	-17875.673518	-15099.698615	-46687.407397	-47049.930340	-4530.586842	17170.006593	187500.000000	-187500.022352	-27534.935181	-46068.577000	-46831.486741	-26839.348893	0.100000	0.638000	0.726000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.219310	0.000000
200.000000	24166.840216	42078.790614	37713.405515	11047.237938	-17800.862229	-15290.157830	-46505.598307	-46905.649830	-4451.014632	17232.479719	187500.000000	-187500.022352	-27535.829250	-46097.522509	-46856.297178	-26907.767583	0.090000	0.630000	0.716000	192.000000	1.000000	104.000000	9.500000	88.000000	11.000000	48.000000	0.000000	0.000000	0.000000	1697161923.219332	0.000000
202.000000	24546.417540	42432.954005	38476.471719	11537.746970	-17866.039916	-15116.797700	-46672.767004	-47034.373526	-4575.893828	17117.591753	187500.000000	-187500.022352	-27551.900155	-46102.439893	-46804.754055	-26827.144841	0.090000	0.630000	0.716000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.219352	0.000000
204.000000	24180.966518	42089.139472	37780.572507	11057.720906	-17811.412252	-15292.348300	-46510.426284	-46915.439894	-4401.818443	17275.864455	187500.000000	-187500.022352	-27509.275378	-46057.602293	-46871.205791	-26921.156278	0.090000	0.630000	0.716000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.219371	0.000000
206.000000	24516.577961	42402.443874	38394.977259	11487.924932	-17867.202207	-15138.054209	-46672.252914	-47026.617471	-4625.626460	17054.649240	187500.000000	-187500.022352	-27581.985603	-46144.260006	-46786.738549	-26824.887314	0.090000	0.630000	0.716000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.219391	0.000000
208.000000	24226.519373	42132.054821	37858.490689	11095.942389	-17835.954468	-15287.945007	-46513.823749	-46916.758647	-4367.486163	17319.875040	187500.000000	-187500.022352	-27495.260834	-46024.141732	-46893.713998	-26935.506098	0.090000	0.630000	0.716000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.219411	0.000000
210.000000	24490.471124	42378.080473	38286.750112	11436.873548	-17859.624965	-15161.635299	-46655.623216	-47004.332781	-4655.108411	17008.135260	187500.000000	-187500.022352	-27597.855341	-46155.905265	-46765.392633	-26817.421832	0.098000	0.634000	0.724000	192.000000	1.500000	8.000000	9.500000	104.000000	11.000000	80.000000	0.000000	0.000000	0.000000	1697161923.279292	0.000000
212.000000	24268.764170	42177.786491	37953.575010	11140.735285	-17850.796026	-15280.121896	-46531.839255	-46932.673089	-4331.701020	17345.780712	187500.000000	-187500.022352	-27479.547558	-45982.455728	-46907.862652	-26941.161089	0.098000	0.634000	0.724000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.279356	0.000000
214.000000	24447.198146	42344.396394	38176.064274	11368.186637	-17844.738703	-15183.204732	-46642.793315	-46992.151081	-4673.325082	16962.448294	187500.000000	-187500.022352	-27612.182809	-46180.358074	-46754.105002	-26817.332425	0.098000	0.634000	0.724000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.279379	0.000000
216.000000	24330.119709	42231.944767	38060.304589	11202.515507	-17856.249852	-15264.363916	-46536.913101	-46944.631272	-4302.420235	17355.257852	187500.000000	-187500.022352	-27467.030581	-45963.993187	-46913.160016	-26937.294237	0.098000	0.634000	0.724000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.279398	0.000000
218.000000	24397.018480	42293.903803	38061.332770	11300.438500	-17823.102215	-15207.746948	-46622.989669	-46975.722548	-4680.678806	16926.193765	187500.000000	-187500.022352	-27616.899027	-46202.151025	-46740.157514	-26815.052547	0.098000	0.634000	0.724000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.279417	0.000000
220.000000	24367.111846	42266.075881	38184.356771	11257.344336	-17859.602613	-15242.190986	-46571.044215	-46972.950932	-4296.027636	17342.003267	187500.000000	-187500.022352	-27454.044217	-45950.246865	-46919.083228	-26937.383644	0.100000	0.636000	0.721000	192.000000	1.500000	24.000000	9.500000	120.000000	11.000000	56.000000	0.000000	0.000000	0.000000	1697161923.279436	0.000000
222.000000	24343.217831	42239.276140	37971.679923	11232.578603	-17814.608552	-15228.422311	-46621.939137	-46975.655493	-4681.796394	16896.242427	187500.000000	-187500.022352	-27618.575408	-46216.299679	-46750.953406	-26824.596742	0.100000	0.636000	0.721000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.279457	0.000000
224.000000	24426.388672	42319.742420	38308.051325	11330.658058	-17876.142904	-15216.039445	-46596.033465	-46994.810938	-4302.397883	17320.389130	187500.000000	-187500.022352	-27449.596220	-45951.029176	-46927.554539	-26933.583848	0.100000	0.636000	0.721000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.279495	0.000000
226.000000	24305.465735	42209.078933	37880.417750	11175.872228	-17806.830145	-15248.225957	-46587.003361	-46947.715813	-4665.926655	16888.374613	187500.000000	-187500.022352	-27604.806734	-46213.818635	-46757.949502	-26827.658931	0.100000	0.636000	0.721000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.339706	0.000000
228.000000	24489.666461	42381.522641	38411.294032	11403.994132	-17879.897997	-15191.899561	-46603.856576	-46994.900345	-4317.015924	17296.606874	187500.000000	-187500.022352	-27445.103520	-45941.239112	-46910.567213	-26914.875438	0.100000	0.636000	0.721000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.339726	0.000000
230.000000	24256.560118	42167.102357	37800.934947	11115.790739	-17786.266540	-15265.682669	-46563.623436	-46928.426257	-4642.502027	16903.171468	187500.000000	-187500.022352	-27600.224626	-46194.104397	-46752.473325	-26833.202163	0.101000	0.635000	0.719500	192.000000	1.500000	24.000000	9.500000	104.000000	11.000000	56.000000	0.000000	0.000000	0.000000	1697161923.339735	0.000000
232.000000	24520.958903	42418.738296	38497.750580	11452.184493	-17878.802762	-15165.345689	-46628.354088	-47018.973174	-4352.644605	17241.375714	187500.000000	-187500.022352	-27459.140415	-45953.979606	-46901.782978	-26896.725821	0.101000	0.635000	0.719500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.339743	0.000000
234.000000	24218.808021	42138.849752	37734.572617	11067.935654	-17783.673737	-15282.513533	-46539.729421	-46916.356315	-4610.695494	16922.908059	187500.000000	-187500.022352	-27594.167303	-46178.547582	-46767.985435	-26852.715236	0.101000	0.635000	0.719500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.339751	0.000000
236.000000	24549.300915	42447.259122	38557.496793	11500.397205	-17882.468448	-15138.501243	-46654.483277	-47033.345346	-4393.570649	17181.629501	187500.000000	-187500.022352	-27466.494139	-45972.911533	-46885.019169	-26879.090295	0.101000	0.635000	0.719500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.339758	0.000000
238.000000	24193.014108	42116.006269	37706.297661	11038.163130	-17789.507543	-15289.867257	-46534.275595	-46915.819873	-4574.597427	16941.392951	187500.000000	-187500.022352	-27569.267460	-46159.056861	-46796.349799	-26861.499472	0.101000	0.635000	0.719500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.339766	0.000000
240.000000	24585.689555	42486.844061	38587.068151	11540.250366	-17887.430535	-15126.274839	-46659.512420	-47035.111133	-4443.929129	17121.927991	187500.000000	-187500.022352	-27490.343450	-45998.101949	-46867.584809	-26863.153501	0.102500	0.634500	0.719750	192.000000	1.500000	32.000000	9.500000	104.000000	11.000000	64.000000	0.000000	0.000000	0.000000	1697161923.400175	0.000000
242.000000	24201.574826	42134.312348	37680.123768	11033.178691	-17795.430755	-15305.334664	-46494.064807	-46882.605181	-4525.133017	16996.467650	187500.000000	-187500.022352	-27568.552204	-46121.617689	-46804.239965	-26879.090295	0.102500	0.634500	0.719750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.400222	0.000000
244.000000	24606.029642	42513.464989	38568.315037	11560.478694	-17886.759983	-15121.379807	-46654.997367	-47017.810883	-4488.431452	17067.434438	187500.000000	-187500.022352	-27528.654340	-46008.651973	-46825.071791	-26840.131204	0.102500	0.634500	0.719750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.400245	0.000000
246.000000	24180.407724	42118.576720	37707.728172	11024.170938	-17796.883618	-15298.964417	-46505.911232	-46890.651809	-4477.344987	17035.516147	187500.000000	-187500.022352	-27554.738826	-46082.345674	-46826.815227	-26887.651013	0.102500	0.634500	0.719750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.400264	0.000000
248.000000	24585.510741	42497.282326	38547.863191	11547.648793	-17867.693945	-15113.087310	-46664.787431	-47019.911947	-4548.512941	16978.027460	187500.000000	-187500.022352	-27541.573649	-46060.977407	-46816.578128	-26821.288684	0.102500	0.634500	0.719750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.400283	0.000000
250.000000	24199.496114	42140.302615	37749.660045	11040.197139	-17800.750470	-15296.103394	-46491.740226	-46881.398187	-4432.552091	17073.380002	187500.000000	-187500.022352	-27521.345320	-46050.941473	-46848.250550	-26894.825923	0.101250	0.632250	0.721875	192.000000	1.500000	16.000000	9.500000	88.000000	11.000000	80.000000	0.000000	0.000000	0.000000	1697161923.400303	0.000000
252.000000	24571.786770	42487.536965	38471.129652	11525.453511	-17858.507378	-15121.156290	-46653.052765	-47002.388180	-4596.457433	16919.443538	187500.000000	-187500.022352	-27566.361733	-46081.429253	-46785.844479	-26809.688128	0.101250	0.632250	0.721875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.400322	0.000000
254.000000	24220.037367	42163.794299	37819.397488	11072.718927	-17806.852496	-15288.392042	-46494.087159	-46894.965696	-4389.815556	17109.053386	187500.000000	-187500.022352	-27497.652471	-46018.754961	-46864.500268	-26904.079545	0.101250	0.632250	0.721875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.400342	0.000000
0.000000	24540.471976	42465.989884	38390.641021	11486.941455	-17844.157558	-15136.735456	-46649.856466	-47003.505767	-4636.489408	16857.976241	187500.000000	-187500.022352	-27585.226606	-46116.543843	-46765.146764	-26796.969986	0.101250	0.632250	0.721875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.460410	0.000000
2.000000	24263.511510	42210.040058	37909.519721	11122.496262	-17816.128470	-15275.584492	-46497.574031	-46897.893774	-4349.537712	17150.873500	187500.000000	-187500.022352	-27482.050953	-45988.691865	-46884.035693	-26910.136868	0.101250	0.632250	0.721875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.460448	0.000000
4.000000	24495.008528	42427.835456	38296.875453	11435.085408	-17834.121625	-15141.429322	-46645.721393	-46985.378502	-4666.887780	16814.815022	187500.000000	-187500.022352	-27592.803847	-46147.925693	-46752.383918	-26787.157570	0.098625	0.632125	0.722938	192.000000	1.500000	0.000000	9.500000	96.000000	11.000000	80.000000	0.000000	0.000000	0.000000	1697161923.460471	0.000000
6.000000	24309.421993	42263.617189	38023.044231	11187.003396	-17834.032218	-15251.332849	-46510.918023	-46909.762551	-4324.615517	17175.952157	187500.000000	-187500.022352	-27461.487348	-45963.702615	-46903.884042	-26908.952225	0.098625	0.632125	0.722938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.460491	0.000000
8.000000	24454.797739	42403.963793	38187.575422	11383.676396	-17822.342255	-15160.674174	-46629.829303	-46976.035473	-4688.680731	16788.059984	187500.000000	-187500.022352	-27608.919455	-46167.125841	-46737.832932	-26784.408305	0.098625	0.632125	0.722938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.460510	0.000000
10.000000	24359.579308	42313.193359	38146.045881	11248.917729	-17845.655125	-15232.266811	-46543.596273	-46950.107449	-4306.264735	17198.080385	187500.000000	-187500.022352	-27454.625363	-45943.563693	-46911.438931	-26916.082432	0.098625	0.632125	0.722938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.460529	0.000000
12.000000	24400.661814	42349.313778	38075.906107	11309.334494	-17813.803889	-15187.295102	-46613.110198	-46969.173487	-4697.867298	16761.953147	187500.000000	-187500.022352	-27622.397557	-46195.736074	-46740.112810	-26796.768820	0.098625	0.632125	0.722938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.460549	0.000000
14.000000	24418.409099	42368.737444	38265.337141	11318.230488	-17860.876663	-15209.244515	-46561.410613	-46965.038415	-4306.711770	17194.615864	187500.000000	-187500.022352	-27447.830432	-45940.322690	-46915.752818	-26914.406051	0.098625	0.632125	0.722938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.519754	0.000000
16.000000	24350.906831	42306.577242	37958.760614	11239.351182	-17801.219857	-15218.341675	-46585.170518	-46941.882007	-4695.788586	16750.821978	187500.000000	-187500.022352	-27618.731871	-46195.758426	-46735.485999	-26804.077840	0.090000	0.632000	0.720000	192.000000	1.000000	104.000000	9.500000	96.000000	11.000000	64.000000	0.000000	0.000000	0.000000	1697161923.519801	0.000000
18.000000	24466.063019	42412.099828	38359.460337	11380.949483	-17864.452942	-15191.184305	-46571.982988	-46970.134612	-4325.688401	17170.923015	187500.000000	-187500.022352	-27445.349389	-45933.483056	-46909.851958	-26903.029013	0.090000	0.632000	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.519824	0.000000
20.000000	24299.788392	42261.940809	37846.867782	11173.525294	-17793.508505	-15237.184195	-46555.867381	-46918.435027	-4685.529135	16750.240833	187500.000000	-187500.022352	-27623.470440	-46200.027609	-46734.614281	-26809.464611	0.090000	0.632000	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.519846	0.000000
22.000000	24511.280598	42461.944218	38442.228847	11439.108722	-17873.259529	-15164.026936	-46587.450396	-46977.957723	-4354.566855	17137.775378	187500.000000	-187500.022352	-27463.051970	-45943.787210	-46894.898641	-26889.997946	0.090000	0.632000	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.519867	0.000000
24.000000	24261.075170	42227.250901	37769.284876	11118.405893	-17784.724269	-15255.736143	-46535.326127	-46894.362199	-4663.378556	16765.015336	187500.000000	-187500.022352	-27612.518086	-46189.924620	-46746.997147	-26820.260503	0.090000	0.632000	0.720000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.519886	0.000000
26.000000	24543.780034	42489.772140	38531.054679	11491.970598	-17877.416954	-15132.265107	-46628.376440	-46997.627258	-4389.614390	17087.841581	187500.000000	-187500.022352	-27474.876043	-45949.710423	-46890.048312	-26872.295364	0.106000	0.630000	0.724000	192.000000	1.500000	40.000000	9.500000	88.000000	11.000000	80.000000	0.000000	0.000000	0.000000	1697161923.519906	0.000000
28.000000	24214.002396	42186.950706	37727.554170	11068.472096	-17786.490057	-15262.128742	-46531.615738	-46895.055103	-4628.308669	16782.404993	187500.000000	-187500.022352	-27599.397612	-46169.986864	-46781.284723	-26834.073881	0.106000	0.630000	0.724000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.519927	0.000000
30.000000	24581.129799	42532.441620	38575.221726	11533.678953	-17884.614215	-15117.557659	-46627.996460	-46997.828424	-4433.155588	17027.938906	187500.000000	-187500.022352	-27493.383288	-45972.129222	-46874.647960	-26859.353704	0.106000	0.630000	0.724000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.579519	0.000000
32.000000	24207.743908	42185.676656	37674.871108	11043.035810	-17788.166438	-15285.396908	-46488.856851	-46865.260227	-4580.006549	16823.420444	187500.000000	-187500.022352	-27590.121638	-46135.140495	-46784.995113	-26850.792986	0.106000	0.630000	0.724000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161923.579591	0.000000
