182.000000	-26856.023294	11675.634882	-35593.320202	-12603.388739	-29772.098931	-1203.641439	-9381.250665	-187500.022352	-2344.407421	-18516.945066	-28917.859962	-52292.621409	-42470.035549	-62705.159212	-36538.977806	-8301.504946	0.088000	0.924000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439714.959316	0.000000
184.000000	-26863.712295	11643.247204	-35675.708732	-12602.047634	-29743.153422	-1151.159543	-9332.702676	-187500.022352	-2575.546810	-18418.552687	-28832.118670	-52199.615800	-42357.963903	-62601.916504	-36451.001340	-8375.668034	0.088000	0.924000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439714.959320	0.000000
186.000000	-26840.041797	11701.652312	-35561.178394	-12585.507343	-29757.704408	-1170.091470	-9356.127305	-187500.022352	-2329.521159	-18486.189066	-28882.052467	-52258.020909	-42432.797543	-62673.956177	-36510.591091	-8283.556495	0.088000	0.924000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439714.959324	0.000000
188.000000	-26908.818115	11625.097588	-35687.912785	-12639.844434	-29786.247586	-1179.903886	-9355.523807	-187500.022352	-2560.548790	-18417.815079	-28837.438385	-52207.125986	-42367.977484	-62604.218734	-36457.237477	-8370.862409	0.088000	0.924000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439714.959328	0.000000
190.000000	-26885.706411	11746.735781	-35496.693611	-12629.205004	-29801.737344	-1200.825119	-9363.749249	-187500.022352	-2343.356889	-18543.275421	-28939.071767	-52311.374523	-42493.013143	-62728.695599	-36568.549164	-8309.417463	0.084000	0.924000	0.234000	192.000000	1.000000	80.000000	14.000000	112.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1700439714.959332	0.000000
192.000000	-26840.220611	11585.780869	-35730.291692	-12572.006890	-29722.433355	-1151.740688	-9368.443116	-187500.022352	-2570.137688	-18413.277675	-28838.287751	-52196.419501	-42354.544086	-62586.158524	-36457.103367	-8373.186990	0.084000	0.924000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439714.959336	0.000000
194.000000	-26883.985327	11763.633700	-35480.041561	-12623.192385	-29790.337955	-1174.450061	-9325.013676	-187500.022352	-2360.523028	-18475.549635	-28880.845473	-52245.995670	-42443.660491	-62659.718115	-36508.288861	-8268.379661	0.084000	0.924000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.008798	0.000000
196.000000	-26836.644332	11556.790657	-35746.720224	-12580.411146	-29726.926056	-1167.073985	-9376.914427	-187500.022352	-2551.742202	-18415.848126	-28847.451967	-52204.980219	-42357.963903	-62585.778545	-36464.457090	-8347.907167	0.084000	0.924000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.008807	0.000000
198.000000	-26905.018318	11775.211903	-35451.498383	-12658.619900	-29801.044440	-1189.090453	-9315.916516	-187500.022352	-2382.114814	-18492.872237	-28888.534473	-52257.484467	-42439.078383	-62667.585929	-36511.954547	-8278.169725	0.084000	0.924000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.008811	0.000000
200.000000	-26853.877527	11538.194005	-35735.991387	-12605.780376	-29753.837556	-1197.897041	-9404.250610	-187500.022352	-2531.960908	-18464.798446	-28883.661793	-52245.168656	-42398.375857	-62627.419845	-36498.610556	-8361.094697	0.087000	0.922000	0.234000	192.000000	1.000000	104.000000	14.000000	96.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1700439715.008815	0.000000
202.000000	-26907.342900	11784.353767	-35427.582017	-12662.531455	-29799.256301	-1187.749349	-9303.690112	-187500.022352	-2416.760017	-18500.270665	-28891.037868	-52258.982034	-42447.437936	-62670.782229	-36517.587187	-8292.921876	0.087000	0.922000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.063914	0.000000
204.000000	-26826.116660	11524.581793	-35736.147849	-12582.378099	-29717.605378	-1188.308142	-9394.326436	-187500.022352	-2508.849205	-18462.160940	-28869.311973	-52236.697344	-42381.522641	-62622.189536	-36490.251004	-8350.499970	0.087000	0.922000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.063925	0.000000
206.000000	-26931.147508	11792.109822	-35416.495552	-12682.491563	-29808.107592	-1190.722131	-9280.131373	-187500.022352	-2433.322660	-18502.081156	-28870.496615	-52252.768249	-42429.511837	-62670.491656	-36503.080905	-8306.399978	0.087000	0.922000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.063930	0.000000
208.000000	-26847.976666	11533.097808	-35703.603709	-12602.002931	-29745.634466	-1205.116654	-9404.541183	-187500.022352	-2466.313835	-18491.553484	-28886.344002	-52262.670071	-42413.239767	-62653.258461	-36512.222768	-8361.698194	0.087000	0.922000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.063934	0.000000
210.000000	-26901.956129	11780.062232	-35424.072793	-12650.953251	-29777.999792	-1164.861162	-9278.410289	-187500.022352	-2461.888190	-18485.250292	-28860.840662	-52240.877121	-42422.202816	-62656.767685	-36491.390943	-8335.569004	0.087500	0.921000	0.232000	192.000000	1.000000	96.000000	14.000000	96.000000	3.500000	24.000000	0.000000	0.000000	0.000000	1700439715.063938	0.000000
212.000000	-26805.754221	11526.839319	-35706.420029	-12559.244044	-29709.916378	-1175.098261	-9396.092224	-187500.022352	-2438.262396	-18452.974373	-28845.932048	-52227.577833	-42372.045502	-62617.741539	-36472.548422	-8345.180255	0.087500	0.921000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.063942	0.000000
214.000000	-26933.874420	11766.405316	-35438.400261	-12673.841438	-29800.619757	-1171.209058	-9280.377243	-187500.022352	-2485.469280	-18474.700269	-28853.397531	-52236.697344	-42405.617822	-62651.090342	-36481.556175	-8342.900377	0.087500	0.921000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.091924	0.000000
216.000000	-26832.844535	11550.710982	-35658.766110	-12575.761983	-29734.816222	-1193.516099	-9405.792881	-187500.022352	-2412.423779	-18477.158961	-28888.243900	-52261.708946	-42409.328211	-62650.308031	-36505.807818	-8340.888720	0.087500	0.921000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.091940	0.000000
218.000000	-26928.018263	11742.399543	-35456.281657	-12658.306975	-29792.394315	-1173.332473	-9286.635731	-187500.022352	-2520.494464	-18451.208586	-28852.548164	-52227.868405	-42393.950211	-62631.532566	-36466.289933	-8346.901339	0.087500	0.921000	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.145876	0.000000
220.000000	-26830.475251	11571.967491	-35617.951824	-12574.577340	-29738.012521	-1198.254669	-9396.628666	-187500.022352	-2386.786328	-18482.769249	-28895.463514	-52267.788621	-42415.497293	-62655.113656	-36509.384097	-8320.079246	0.089750	0.922500	0.232000	192.000000	1.000000	112.000000	14.000000	112.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1700439715.145886	0.000000
222.000000	-26919.636359	11709.028388	-35492.022096	-12648.427504	-29784.057115	-1167.878648	-9294.950580	-187500.022352	-2542.086249	-18444.190138	-28846.937877	-52213.943269	-42386.551784	-62613.092376	-36468.770977	-8347.258967	0.089750	0.922500	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.145890	0.000000
224.000000	-26848.647219	11600.175393	-35576.154062	-12585.954378	-29758.844347	-1201.607430	-9392.672407	-187500.022352	-2364.389880	-18495.912075	-28900.269139	-52269.263836	-42435.859732	-62662.109752	-36530.484144	-8304.544783	0.089750	0.922500	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.145894	0.000000
226.000000	-26922.631493	11679.635844	-35522.018137	-12649.455684	-29785.577033	-1172.304293	-9309.814490	-187500.022352	-2557.665415	-18441.306763	-28845.462661	-52211.775149	-42389.636325	-62606.878591	-36470.827338	-8358.658357	0.089750	0.922500	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.145898	0.000000
228.000000	-26866.953297	11634.820597	-35513.368012	-12610.742463	-29783.654783	-1212.358619	-9387.643264	-187500.022352	-2343.915682	-18534.290020	-28919.312825	-52297.561145	-42463.955875	-62698.654854	-36551.047748	-8308.232821	0.089750	0.922500	0.232000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.145902	0.000000
230.000000	-26892.657804	11634.485320	-35556.931562	-12628.176824	-29762.934716	-1160.435517	-9317.458787	-187500.022352	-2569.467136	-18432.924859	-28823.826173	-52205.159033	-42351.817173	-62594.093394	-36449.771994	-8380.227790	0.087875	0.923250	0.233000	192.000000	1.000000	88.000000	14.000000	112.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1700439715.145906	0.000000
232.000000	-26850.703579	11653.864283	-35486.545919	-12594.023358	-29756.720931	-1189.850413	-9348.393601	-187500.022352	-2328.112999	-18510.843040	-28883.013592	-52277.645740	-42433.691613	-62677.577159	-36514.726164	-8312.546708	0.087875	0.923250	0.233000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.196769	0.000000
234.000000	-26906.761754	11609.116090	-35581.674943	-12634.323553	-29763.985248	-1177.959285	-9316.430606	-187500.022352	-2559.408851	-18428.610972	-28816.293635	-52206.634248	-42350.297254	-62593.199324	-36436.450355	-8395.158755	0.087875	0.923250	0.233000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.196783	0.000000
236.000000	-26881.861911	11692.801022	-35431.560627	-12611.189498	-29779.206786	-1195.483052	-9341.397505	-187500.022352	-2327.442447	-18535.340552	-28892.624842	-52295.817708	-42467.196878	-62701.046491	-36522.728088	-8323.811987	0.087875	0.923250	0.233000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.196787	0.000000
238.000000	-26890.668498	11575.074384	-35609.636975	-12606.786204	-29741.074710	-1159.563799	-9337.798874	-187500.022352	-2561.442859	-18419.536164	-28808.805801	-52199.436986	-42354.231161	-62578.737745	-36419.552436	-8391.560124	0.087875	0.923250	0.233000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.196791	0.000000
240.000000	-26905.085374	11721.500662	-35389.069961	-12627.662734	-29781.017277	-1178.831003	-9322.487929	-187500.022352	-2344.452124	-18517.794432	-28887.260424	-52282.607827	-42470.907267	-62689.267121	-36497.157693	-8301.102615	0.086938	0.926625	0.235500	192.000000	1.000000	88.000000	14.500000	8.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1700439715.196795	0.000000
242.000000	-26864.762827	11539.468055	-35638.738947	-12581.305216	-29712.084497	-1144.923406	-9350.964052	-187500.022352	-2563.141592	-18410.304893	-28819.109955	-52197.246515	-42351.884228	-62577.597806	-36413.048078	-8364.022775	0.086938	0.926625	0.235500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.196799	0.000000
244.000000	-26945.452624	11746.825188	-35352.748376	-12667.784115	-29819.261112	-1190.096282	-9314.217784	-187500.022352	-2366.043909	-18512.362958	-28892.334270	-52277.869258	-42460.446651	-62690.541171	-36498.878777	-8275.308701	0.086938	0.926625	0.235500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.196803	0.000000
246.000000	-26878.576205	11527.487520	-35634.492115	-12592.503439	-29747.847289	-1178.048692	-9381.809459	-187500.022352	-2547.405964	-18456.774170	-28867.501481	-52234.953908	-42382.059083	-62618.590905	-36475.118873	-8360.491200	0.086938	0.926625	0.235500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.196813	0.000000
248.000000	-26933.919124	11769.311043	-35324.182847	-12644.337135	-29822.345653	-1188.643418	-9306.975819	-187500.022352	-2393.089520	-18510.194839	-28906.594683	-52275.634083	-42464.894648	-62682.941578	-36535.803859	-8290.753757	0.086938	0.926625	0.235500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.254001	0.000000
250.000000	-26845.808547	11517.429235	-35636.749642	-12557.210035	-29737.431376	-1169.331511	-9384.603427	-187500.022352	-2515.532376	-18424.453548	-28849.731845	-52221.028772	-42373.051330	-62587.477277	-36481.422064	-8354.590339	0.086938	0.926625	0.235500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.254012	0.000000
252.000000	-26922.273865	11771.523866	-35327.982644	-12634.502367	-29812.712051	-1167.990407	-9279.013786	-187500.022352	-2405.271221	-18473.895606	-28859.052522	-52245.995670	-42433.266930	-62644.518929	-36500.778675	-8302.957809	0.094000	0.924000	0.234000	192.000000	1.000000	120.000000	14.000000	112.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1700439715.254016	0.000000
254.000000	-26861.521824	11512.400092	-35631.988720	-12573.236236	-29757.883222	-1185.804747	-9389.789032	-187500.022352	-2465.844448	-18445.911222	-28846.535545	-52237.569062	-42385.300086	-62607.705606	-36483.567832	-8366.392060	0.094000	0.924000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.254020	0.000000
0.000000	-26952.202851	11777.469430	-35316.449143	-12658.686955	-29828.492383	-1178.898058	-9281.405423	-187500.022352	-2422.213843	-18492.134630	-28865.847452	-52268.928560	-42448.555523	-62666.803618	-36511.552216	-8343.973260	0.094000	0.924000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.254024	0.000000
2.000000	-26825.803736	11512.914182	-35621.505752	-12541.385000	-29723.975626	-1171.678444	-9401.613105	-187500.022352	-2437.949471	-18457.936461	-28854.135138	-52254.243464	-42388.854014	-62620.379045	-36490.675687	-8376.629159	0.094000	0.924000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.254028	0.000000
4.000000	-26922.340920	11760.347993	-35350.535554	-12631.082550	-29782.425437	-1136.183874	-9256.840856	-187500.022352	-2444.856160	-18426.085225	-28804.491914	-52207.684780	-42374.124214	-62591.925274	-36434.841029	-8329.109350	0.094000	0.924000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.254032	0.000000
6.000000	-26838.186602	11529.566232	-35596.091818	-12558.819361	-29728.714195	-1163.788279	-9382.770584	-187500.022352	-2396.866965	-18450.001591	-28845.529717	-52247.448533	-42396.274793	-62603.347016	-36463.987704	-8335.457246	0.098000	0.928000	0.234000	192.000000	1.500000	8.000000	14.500000	0.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1700439715.305212	0.000000
8.000000	-26923.391452	11745.573490	-35368.416949	-12643.599527	-29780.994926	-1136.541502	-9267.077955	-187500.022352	-2485.245762	-18435.830585	-28822.060385	-52223.062780	-42388.049351	-62590.718280	-36435.489230	-8327.857653	0.098000	0.928000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.305228	0.000000
10.000000	-26831.458727	11549.772209	-35562.228925	-12572.744497	-29736.827879	-1172.505459	-9397.612142	-187500.022352	-2394.430625	-18463.680859	-28869.937822	-52262.804182	-42403.919089	-62615.908696	-36476.415274	-8315.675952	0.098000	0.928000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.305232	0.000000
12.000000	-26916.663577	11715.644505	-35394.501435	-12654.864807	-29781.844292	-1146.689194	-9286.345158	-187500.022352	-2530.686859	-18421.234896	-28827.514211	-52212.892737	-42373.677179	-62576.770792	-36428.828410	-8334.227900	0.098000	0.928000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.305237	0.000000
14.000000	-26815.566637	11571.743974	-35516.698422	-12576.901922	-29737.341969	-1179.501555	-9399.735558	-187500.022352	-2376.482174	-18487.887798	-28901.185560	-52285.334740	-42433.110468	-62636.002914	-36503.304422	-8307.562269	0.098000	0.928000	0.234000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.305241	0.000000
16.000000	-26884.812341	11690.990530	-35418.686023	-12644.404190	-29763.404103	-1143.559950	-9296.761071	-187500.022352	-2552.748031	-18404.292274	-28820.898094	-52197.000646	-42357.270999	-62551.312155	-36420.267692	-8340.084057	0.100000	0.922000	0.238000	192.000000	1.500000	16.000000	14.000000	104.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1700439715.305244	0.000000
18.000000	-26812.079765	11612.088872	-35466.161128	-12596.482050	-29743.555754	-1178.719244	-9389.319645	-187500.022352	-2351.604682	-18484.177409	-28887.372182	-52276.394043	-42425.153247	-62628.805653	-36504.846693	-8293.458318	0.100000	0.922000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.305248	0.000000
20.000000	-26867.534443	11662.357946	-35446.133965	-12649.276870	-29763.337047	-1157.641549	-9321.951487	-187500.022352	-2561.688729	-18424.185327	-28831.045786	-52228.941289	-42366.569324	-62575.563797	-36453.437680	-8368.046089	0.100000	0.922000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439715.305252	0.000000
