224.000000	-24951.162928	11620.560184	-15873.918339	-11104.257238	-27960.713561	342.674594	-8518.942716	-187500.022352	-3541.343336	-16164.491017	-28114.091231	-54091.467451	-42278.592858	-60400.046158	-33586.580585	-8711.301829	0.089000	0.934500	0.207500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.406632	0.000000
226.000000	-25023.135546	11812.941648	-15604.311598	-11181.169591	-28051.394588	294.350123	-8478.530762	-187500.022352	-3323.994973	-16245.560795	-28165.723761	-54153.784115	-42354.029996	-60487.106202	-33640.671806	-8634.165959	0.089000	0.934500	0.207500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.406647	0.000000
228.000000	-24979.192016	11602.455271	-15882.747279	-11125.804320	-28006.065250	282.637809	-8558.371193	-187500.022352	-3515.035333	-16210.312094	-28168.763598	-54148.486751	-42317.216673	-60446.582490	-33646.147984	-8742.370754	0.089000	0.934500	0.207500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.406651	0.000000
230.000000	-25028.097633	11818.797805	-15595.125031	-11175.022861	-28066.571422	257.559151	-8488.231419	-187500.022352	-3365.099831	-16248.801797	-28206.515694	-54191.670321	-42374.884173	-60504.205287	-33691.477322	-8687.631331	0.087500	0.932250	0.210750	192.000000	1.000000	88.000000	14.500000	8.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1700439768.406655	0.000000
232.000000	-24959.723647	11573.643872	-15913.413872	-11100.122166	-27998.040974	261.381300	-8572.095164	-187500.022352	-3514.767112	-16195.694053	-28182.264052	-54167.016347	-42313.662745	-60446.224862	-33672.053656	-8761.682661	0.087500	0.932250	0.210750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.406659	0.000000
234.000000	-25048.057741	11829.861919	-15599.349511	-11184.477649	-28075.020382	253.647596	-8481.257675	-187500.022352	-3399.879146	-16235.703675	-28193.842255	-54190.060996	-42367.195173	-60500.584304	-33691.142045	-8699.522459	0.087500	0.932250	0.210750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.406663	0.000000
236.000000	-24978.297946	11572.101602	-15914.240886	-11117.355361	-28018.492820	245.891541	-8597.419691	-187500.022352	-3490.515469	-16226.718274	-28205.420459	-54193.749034	-42359.282656	-60483.820496	-33697.221720	-8764.633091	0.087500	0.932250	0.210750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.406667	0.000000
238.000000	-25038.424139	11824.028113	-15610.279514	-11179.157934	-28063.375123	272.803041	-8471.847590	-187500.022352	-3433.652631	-16231.434492	-28191.204749	-54184.204839	-42343.636435	-60496.002197	-33682.357810	-8718.789663	0.087500	0.932250	0.210750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.406676	0.000000
240.000000	-24960.573013	11573.777982	-15906.350721	-11101.575029	-27994.665860	271.908971	-8580.499420	-187500.022352	-3465.101536	-16204.634750	-28179.537139	-54169.117411	-42315.294423	-60457.132513	-33668.566783	-8747.690469	0.089750	0.931125	0.210375	192.000000	1.000000	112.000000	14.500000	8.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1700439768.466818	0.000000
242.000000	-25041.329866	11822.508195	-15615.800395	-11176.855704	-28049.070006	293.321942	-8465.454992	-187500.022352	-3457.837219	-16230.361608	-28178.441903	-54168.446859	-42366.502269	-60482.680557	-33662.263592	-8717.113282	0.089750	0.931125	0.210375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.466829	0.000000
244.000000	-24957.935507	11579.969416	-15888.312863	-11103.899611	-27995.895206	278.189811	-8583.069871	-187500.022352	-3433.406762	-16217.710521	-28176.698467	-54162.993033	-42319.653013	-60459.814723	-33658.597905	-8720.130768	0.089750	0.931125	0.210375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.466833	0.000000
246.000000	-25059.345372	11806.057311	-15632.273630	-11196.949923	-28053.093321	291.243230	-8462.549265	-187500.022352	-3484.435795	-16222.873774	-28165.388485	-54155.147571	-42337.646167	-60470.878836	-33642.817574	-8706.920887	0.089750	0.931125	0.210375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.466837	0.000000
248.000000	-24957.175548	11590.251218	-15855.679316	-11104.793680	-27990.709602	273.183021	-8578.845391	-187500.022352	-3406.227041	-16254.121513	-28199.050212	-54187.490545	-42353.381795	-60494.795203	-33676.792225	-8707.636143	0.089750	0.931125	0.210375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.466841	0.000000
250.000000	-25052.237517	11768.931063	-15675.814828	-11188.724481	-28038.475280	293.120777	-8459.308262	-187500.022352	-3521.338525	-16205.752338	-28136.957066	-54127.654925	-42313.327469	-60449.354106	-33609.178198	-8707.569087	0.092875	0.928562	0.207187	192.000000	1.500000	0.000000	14.000000	120.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1700439768.466845	0.000000
252.000000	-24983.774124	11610.211326	-15822.084644	-11126.229003	-28003.673614	248.931378	-8576.274941	-187500.022352	-3383.785890	-16264.358612	-28202.850008	-54200.923944	-42362.724824	-60508.139194	-33677.887461	-8707.680846	0.092875	0.928562	0.207187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.466849	0.000000
254.000000	-25068.353125	11738.040952	-15705.989683	-11198.559248	-28051.439291	271.283122	-8481.995282	-187500.022352	-3556.229598	-16214.178945	-28161.566336	-54155.907530	-42352.197153	-60462.519284	-33634.010987	-8751.669079	0.092875	0.928562	0.207187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.527033	0.000000
0.000000	-25006.729365	11639.380352	-15774.631891	-11148.066658	-28048.220640	236.861436	-8581.169973	-187500.022352	-3373.817012	-16279.624853	-28233.136622	-54226.650801	-42389.055179	-60524.970058	-33716.019537	-8727.462140	0.092875	0.928562	0.207187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.527045	0.000000
2.000000	-25046.180194	11700.177097	-15751.587242	-11171.021899	-28040.598695	286.571716	-8506.135166	-187500.022352	-3580.525944	-16216.883506	-28171.579918	-54161.495466	-42326.962033	-60456.797237	-33650.819498	-8772.657367	0.092875	0.928562	0.207187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.527048	0.000000
4.000000	-25003.041327	11661.061545	-15753.978879	-11137.717800	-28042.163317	253.379375	-8569.435307	-187500.022352	-3368.720814	-16264.448019	-28217.423346	-54210.848118	-42376.515851	-60512.788357	-33696.148836	-8707.971419	0.092875	0.928562	0.207187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.527051	0.000000
6.000000	-25049.018866	11664.637824	-15805.231429	-11170.530161	-28045.046692	277.362797	-8518.518033	-187500.022352	-3591.008912	-16187.803887	-28163.935621	-54152.308899	-42304.990268	-60439.385228	-33640.314179	-8769.773992	0.092000	0.934000	0.214000	192.000000	1.000000	112.000000	14.500000	24.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1700439768.527054	0.000000
8.000000	-24999.018013	11686.587237	-15736.388056	-11132.331029	-28030.451003	256.665082	-8554.191417	-187500.022352	-3361.434145	-16268.739554	-28233.248381	-54225.890842	-42397.481787	-60518.711569	-33711.549188	-8712.285306	0.092000	0.934000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.527056	0.000000
10.000000	-25013.926627	11630.082027	-15863.457723	-11145.049172	-28016.972901	278.927419	-8523.033085	-187500.022352	-3586.046825	-16180.874846	-28159.800549	-54142.563539	-42299.156463	-60417.458167	-33631.149963	-8777.552399	0.092000	0.934000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.527059	0.000000
12.000000	-24991.776048	11719.645467	-15711.778785	-11138.008373	-28043.459719	256.620378	-8535.483007	-187500.022352	-3344.737392	-16262.481065	-28230.543820	-54218.335953	-42363.082452	-60501.500726	-33704.620147	-8706.853832	0.092000	0.934000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.527062	0.000000
14.000000	-24975.146350	11597.403776	-15910.642256	-11126.385465	-27992.944776	292.941963	-8534.186606	-187500.022352	-3572.278151	-16163.194616	-28161.543985	-54144.172864	-42260.197372	-60396.179306	-33630.769984	-8775.563094	0.092000	0.934000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.586372	0.000000
16.000000	-24979.348478	11744.902938	-15690.634035	-11150.234777	-28023.790184	286.035274	-8506.336332	-187500.022352	-3345.922034	-16240.531652	-28204.682851	-54200.253391	-42346.475106	-60474.209246	-33672.433635	-8689.084195	0.088000	0.936000	0.206000	192.000000	1.000000	96.000000	14.500000	32.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1700439768.586382	0.000000
18.000000	-24952.794606	11579.410622	-15926.042608	-11128.955916	-27973.252889	300.899184	-8528.933946	-187500.022352	-3544.338470	-16176.382145	-28148.244697	-54145.737487	-42261.560829	-60396.447527	-33612.843885	-8762.532027	0.088000	0.936000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.586385	0.000000
20.000000	-24971.905347	11783.213828	-15646.355229	-11164.450486	-28017.285826	285.811756	-8473.903951	-187500.022352	-3351.018232	-16241.492777	-28193.261110	-54205.014313	-42343.457621	-60474.879798	-33662.822385	-8694.672131	0.088000	0.936000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.586388	0.000000
22.000000	-24935.561411	11575.320253	-15917.168965	-11135.192053	-27982.931195	278.703902	-8542.590862	-187500.022352	-3515.839996	-16184.272311	-28159.889956	-54170.033833	-42283.823166	-60409.880925	-33637.006120	-8774.110231	0.088000	0.936000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.586391	0.000000
24.000000	-24966.920908	11809.030093	-15612.425281	-11175.805172	-28038.117652	280.693207	-8464.449163	-187500.022352	-3380.813108	-16246.074885	-28196.144485	-54210.870470	-42340.596597	-60477.070269	-33683.184824	-8715.548660	0.088000	0.936000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.586394	0.000000
26.000000	-24887.169884	11566.424259	-15924.545041	-11103.363169	-27970.749494	290.259753	-8552.492684	-187500.022352	-3507.793368	-16170.414230	-28160.046418	-54157.494504	-42256.062300	-60392.446565	-33644.695120	-8765.013071	0.092000	0.928000	0.212000	192.000000	1.000000	112.000000	14.500000	0.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1700439768.586396	0.000000
28.000000	-24952.481681	11824.788073	-15604.490412	-11169.904312	-28030.451003	297.322905	-8458.056564	-187500.022352	-3402.404893	-16218.112852	-28190.064811	-54188.541077	-42332.997004	-60453.355068	-33674.333534	-8707.256163	0.092000	0.928000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.646831	0.000000
30.000000	-24850.423616	11560.232825	-15928.054265	-11073.255369	-27943.346255	302.776730	-8563.847371	-187500.022352	-3474.444565	-16167.888483	-28163.466235	-54158.098001	-42265.807660	-60400.001454	-33650.819498	-8748.897463	0.092000	0.928000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.646843	0.000000
32.000000	-24970.653650	11827.135006	-15603.864563	-11189.037405	-28034.049634	278.949771	-8453.340346	-187500.022352	-3430.076352	-16190.799021	-28172.742209	-54170.972606	-42325.486818	-60433.998458	-33657.703836	-8708.686675	0.092000	0.928000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.646846	0.000000
34.000000	-24856.190366	11568.815895	-15893.654930	-11088.521610	-27963.194604	256.955654	-8576.207885	-187500.022352	-3444.001489	-16207.428718	-28202.648843	-54201.058054	-42314.690925	-60439.474635	-33691.633784	-8758.396954	0.092000	0.928000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.646849	0.000000
36.000000	-24944.412702	11808.650113	-15626.462177	-11164.852818	-28017.799916	278.212163	-8442.522102	-187500.022352	-3471.628245	-16175.398669	-28160.471101	-54155.840475	-42299.894071	-60415.982952	-33650.528926	-8721.605983	0.098000	0.928000	0.208000	192.000000	1.500000	8.000000	14.500000	0.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1700439768.646852	0.000000
38.000000	-24855.564517	11583.545695	-15875.795886	-11086.599360	-27962.904032	256.083936	-8563.601501	-187500.022352	-3419.436922	-16185.300491	-28200.190151	-54189.681016	-42305.370248	-60429.841033	-33690.069162	-8732.580689	0.098000	0.928000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.646854	0.000000
40.000000	-24963.925775	11804.023302	-15634.575860	-11180.253170	-28027.075890	278.770957	-8443.349116	-187500.022352	-3499.322057	-16179.153762	-28167.891880	-54159.528513	-42294.909632	-60424.007228	-33652.674693	-8724.958745	0.098000	0.928000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.646857	0.000000
42.000000	-24866.136893	11605.897439	-15833.752255	-11092.723738	-27961.138244	263.325901	-8568.228313	-187500.022352	-3398.850965	-16210.759128	-28202.715898	-54198.755824	-42345.402222	-60450.091714	-33678.066275	-8719.259050	0.098000	0.928000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.646860	0.000000
44.000000	-24952.325219	11767.053517	-15678.541741	-11166.216274	-27992.542445	303.626097	-8450.725192	-187500.022352	-3530.547444	-16143.189805	-28131.190316	-54132.617013	-42295.915460	-60393.273579	-33602.539730	-8727.551547	0.098000	0.928000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.706920	0.000000
46.000000	-24876.016364	11630.193785	-15796.111917	-11109.465195	-27971.822378	282.257829	-8554.660804	-187500.022352	-3369.324311	-16211.183812	-28191.852950	-54198.889935	-42333.667556	-60452.036315	-33665.169318	-8709.491337	0.098000	0.928000	0.204000	192.000000	1.500000	8.000000	14.500000	0.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1700439768.706935	0.000000
48.000000	-24919.177582	11730.575470	-15717.120852	-11143.730419	-27969.676610	337.109010	-8452.446276	-187500.022352	-3548.361784	-16158.120770	-28130.810336	-54132.996992	-42269.316884	-60396.849858	-33608.820571	-8744.538873	0.098000	0.928000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.706938	0.000000
50.000000	-24861.085398	11651.651460	-15762.137265	-11095.428299	-27963.619287	296.630001	-8536.488835	-187500.022352	-3350.660604	-16214.357759	-28182.264052	-54188.138746	-42335.098068	-60454.472656	-33671.293696	-8696.527326	0.098000	0.928000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.706941	0.000000
52.000000	-24909.365166	11695.729100	-15760.885568	-11128.866509	-27980.651317	317.461826	-8463.622148	-187500.022352	-3562.264569	-16138.875918	-28125.222400	-54125.755027	-42259.124489	-60378.812001	-33618.096545	-8753.636033	0.098000	0.928000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.706944	0.000000
54.000000	-24870.383724	11680.261693	-15729.123739	-11102.066767	-27968.246099	278.010998	-8522.250774	-187500.022352	-3341.608148	-16205.908800	-28188.924872	-54194.777214	-42348.017376	-60446.113103	-33688.482188	-8698.293114	0.098000	0.928000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.706947	0.000000
56.000000	-24915.467193	11669.018766	-15786.165391	-11140.377657	-27986.328660	281.766091	-8487.627922	-187500.022352	-3574.312159	-16147.973078	-28154.704351	-54156.153399	-42288.517033	-60390.613722	-33647.489088	-8772.813830	0.098000	0.930000	0.206000	192.000000	1.500000	8.000000	14.500000	16.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1700439768.706950	0.000000
58.000000	-24897.809314	11728.697923	-15653.440732	-11137.740152	-28008.903922	244.215160	-8515.478196	-187500.022352	-3344.156247	-16221.957352	-28218.831506	-54224.594441	-42340.417783	-60467.146095	-33717.472400	-8707.725550	0.098000	0.930000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.768165	0.000000
60.000000	-24907.711137	11641.682582	-15797.967112	-11140.981155	-27980.204282	261.470707	-8510.449053	-187500.022352	-3578.626046	-16162.904044	-28176.966688	-54173.587760	-42285.276030	-60399.375606	-33664.632876	-8785.464917	0.098000	0.930000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.768179	0.000000
62.000000	-24884.398268	11750.155598	-15625.009313	-11127.435997	-27985.345183	258.743794	-8496.926248	-187500.022352	-3359.757764	-16239.659934	-28223.838296	-54226.650801	-42357.762737	-60476.891455	-33712.845589	-8704.641009	0.098000	0.930000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439768.768184	0.000000
