154.000000	-25790.202712	11578.874180	-18239.314048	-11883.528457	-28895.463514	-427.343002	-9159.633119	-187500.022352	-3197.931134	-17177.047393	-28642.352360	-53659.497638	-41593.713056	-61512.313665	-34887.675630	-8735.799341	0.086875	0.936438	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.042078	0.000000
156.000000	-25799.903369	11702.814603	-18047.267860	-11898.012388	-28928.007654	-450.566465	-9148.948985	-187500.022352	-2961.181457	-17243.789702	-28682.764314	-53708.626772	-41648.944217	-61586.052070	-34924.868932	-8646.772343	0.086875	0.936438	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.042081	0.000000
158.000000	-25782.714877	11549.973375	-18274.898025	-11870.877370	-28885.472284	-430.181674	-9166.606863	-187500.022352	-3186.509393	-17155.790884	-28625.722662	-53644.633728	-41570.064911	-61491.347729	-34856.941981	-8721.449521	0.086875	0.936438	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.042084	0.000000
160.000000	-25822.702148	11729.770807	-18020.199897	-11907.780100	-28941.798680	-446.699613	-9131.447569	-187500.022352	-2981.499193	-17235.296039	-28682.540796	-53708.939696	-41671.161851	-61578.966567	-34924.064270	-8632.646040	0.088000	0.934000	0.156000	192.000000	1.000000	96.000000	14.500000	24.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1700439746.042086	0.000000
162.000000	-25751.154214	11521.474900	-18307.755090	-11837.036829	-28874.609336	-420.302203	-9190.389119	-187500.022352	-3183.491908	-17165.022154	-28631.690577	-53649.126428	-41595.121216	-61497.583866	-34872.319981	-8703.165794	0.088000	0.934000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.042089	0.000000
164.000000	-25781.485532	11735.895185	-18031.889860	-11873.134896	-28922.866752	-418.514063	-9114.639057	-187500.022352	-3005.773187	-17196.448707	-28643.179374	-53668.907722	-41610.678030	-61539.068704	-34893.285917	-8619.436159	0.088000	0.934000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.103891	0.000000
166.000000	-25721.538153	11499.503136	-18345.909518	-11809.857107	-28853.285772	-409.796883	-9179.995558	-187500.022352	-3138.497846	-17127.739445	-28610.635234	-53633.547262	-41548.853105	-61465.129133	-34858.216030	-8689.263009	0.088000	0.934000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.103905	0.000000
168.000000	-25797.332918	11753.843636	-18027.464214	-11889.697539	-28927.404157	-413.328458	-9077.982197	-187500.022352	-3006.957830	-17174.521646	-28628.918961	-53656.927187	-41626.972452	-61518.214526	-34885.015772	-8625.605241	0.088000	0.934000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.103908	0.000000
170.000000	-25724.533287	11497.513830	-18340.433340	-11816.339113	-28866.696819	-431.053392	-9173.737070	-187500.022352	-3096.945953	-17147.498387	-28623.889819	-53645.483094	-41560.028977	-61479.344842	-34879.092560	-8692.235791	0.092000	0.936000	0.156000	192.000000	1.000000	112.000000	14.500000	32.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1700439746.103911	0.000000
172.000000	-25812.062718	11766.181799	-18015.506031	-11902.192164	-28943.542116	-439.614110	-9070.986101	-187500.022352	-3022.358182	-17198.214495	-28649.236697	-53673.422774	-41629.967586	-61535.850052	-34908.932139	-8656.160075	0.092000	0.936000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.103914	0.000000
174.000000	-25711.591627	11501.693607	-18330.062131	-11799.038863	-28863.254650	-443.793886	-9189.271532	-187500.022352	-3061.116107	-17159.747143	-28645.235735	-53664.839705	-41581.307838	-61493.538200	-34909.580339	-8694.336855	0.092000	0.936000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.103926	0.000000
176.000000	-25814.633169	11764.170142	-18029.431168	-11899.085271	-28917.792906	-418.044677	-9064.101763	-187500.022352	-3056.869275	-17142.648058	-28615.977301	-53637.704687	-41586.471091	-61490.185438	-34879.383132	-8651.399154	0.092000	0.936000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.103929	0.000000
178.000000	-25745.253354	11521.407845	-18298.255598	-11834.198157	-28860.170109	-441.916340	-9191.640817	-187500.022352	-3025.152150	-17190.234922	-28646.576839	-53671.366414	-41611.683859	-61518.013360	-34897.555101	-8670.979282	0.092000	0.936000	0.156000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.103932	0.000000
180.000000	-25858.934326	11759.185703	-18032.448653	-11935.362153	-28932.343892	-421.039810	-9071.723708	-187500.022352	-3088.049959	-17181.696556	-28623.241618	-53652.725059	-41616.780057	-61520.673218	-34865.055664	-8655.824799	0.086000	0.938000	0.154000	192.000000	1.000000	88.000000	14.500000	40.000000	2.000000	104.000000	0.000000	0.000000	0.000000	1700439746.162503	0.000000
182.000000	-25751.444787	11539.803331	-18258.603604	-11831.135968	-28868.261441	-433.266215	-9201.274419	-187500.022352	-3015.071513	-17229.417530	-28669.576784	-53697.048568	-41649.368900	-61551.138646	-34908.194531	-8655.422468	0.086000	0.938000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.162513	0.000000
184.000000	-25855.201585	11735.872833	-18056.856758	-11922.688713	-28927.851192	-412.657906	-9082.296083	-187500.022352	-3125.422075	-17144.659715	-28608.489467	-53637.928204	-41609.180463	-61490.855991	-34851.264638	-8649.588662	0.086000	0.938000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.162516	0.000000
186.000000	-25769.996735	11563.473828	-18215.487089	-11858.628614	-28900.224435	-456.310863	-9207.778777	-187500.022352	-2987.288295	-17235.094873	-28677.511654	-53713.991191	-41653.883952	-61568.081268	-34930.143944	-8641.787904	0.086000	0.938000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.162519	0.000000
188.000000	-25839.041273	11701.406443	-18093.759488	-11910.819937	-28942.424529	-432.595662	-9105.363084	-187500.022352	-3147.416192	-17169.693669	-28629.813031	-53658.044774	-41592.662524	-61510.972561	-34887.720333	-8680.478773	0.086000	0.938000	0.154000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.162522	0.000000
190.000000	-25751.422435	11586.116145	-18190.408431	-11832.700590	-28901.476133	-463.642235	-9199.888611	-187500.022352	-2963.237818	-17213.681902	-28686.407648	-53715.421702	-41649.212438	-61561.107524	-34954.663808	-8650.929767	0.082000	0.944000	0.158000	192.000000	1.000000	72.000000	14.500000	64.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1700439746.162525	0.000000
192.000000	-25827.485422	11668.348213	-18142.218070	-11894.212591	-28926.510087	-442.855113	-9113.365008	-187500.022352	-3159.083803	-17136.300163	-28625.163868	-53648.098248	-41581.486652	-61483.569322	-34890.290784	-8706.138576	0.082000	0.944000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.162528	0.000000
194.000000	-25761.681886	11623.242393	-18145.906108	-11833.907584	-28908.382822	-475.175735	-9191.283189	-187500.022352	-2938.494437	-17226.534155	-28708.535875	-53735.292403	-41689.177357	-61573.646852	-34977.730808	-8665.458401	0.082000	0.944000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.222122	0.000000
196.000000	-25815.482535	11635.781722	-18185.602806	-11876.510009	-28904.046584	-432.685069	-9119.936421	-187500.022352	-3164.492925	-17122.062102	-28615.574970	-53632.139102	-41572.098919	-61461.061115	-34876.298592	-8717.403855	0.082000	0.944000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.222134	0.000000
198.000000	-25781.731401	11660.055716	-18107.103480	-11858.338041	-28906.326462	-448.867732	-9163.701137	-187500.022352	-2923.898747	-17229.909269	-28685.670040	-53709.833766	-41671.027740	-61555.653698	-34946.818345	-8644.939499	0.082000	0.944000	0.158000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.222137	0.000000
200.000000	-25822.255113	11610.926582	-18217.297580	-11884.333120	-28903.063107	-416.033020	-9135.403828	-187500.022352	-3160.514314	-17138.669448	-28607.505990	-53623.846605	-41577.932725	-61459.116514	-34857.925458	-8704.909230	0.086000	0.942000	0.162000	192.000000	1.000000	88.000000	14.500000	56.000000	2.500000	8.000000	0.000000	0.000000	0.000000	1700439746.222140	0.000000
202.000000	-25797.556436	11692.599856	-18068.926700	-11881.896780	-28913.501372	-425.823084	-9155.922729	-187500.022352	-2920.948317	-17227.763501	-28674.427113	-53698.344970	-41667.384406	-61555.720753	-34918.655147	-8620.620802	0.086000	0.942000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.222143	0.000000
204.000000	-25805.536009	11576.862523	-18254.870862	-11881.472097	-28881.225453	-395.827043	-9152.435857	-187500.022352	-3155.328710	-17137.127177	-28591.792714	-53610.748483	-41564.029940	-61452.858025	-34824.129620	-8687.027834	0.086000	0.942000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.222146	0.000000
206.000000	-25835.353236	11723.937002	-18026.279572	-11911.781062	-28924.274912	-425.398400	-9140.365915	-187500.022352	-2932.481817	-17240.191071	-28662.468930	-53690.879487	-41671.430072	-61564.460285	-34896.415162	-8601.666522	0.086000	0.942000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.222155	0.000000
208.000000	-25830.793480	11553.929633	-18261.866958	-11886.501239	-28885.047601	-421.039810	-9182.208381	-187500.022352	-3155.373413	-17173.158189	-28624.113336	-53647.606510	-41614.366068	-61489.917217	-34852.225763	-8680.746994	0.086000	0.942000	0.162000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.222158	0.000000
210.000000	-25844.182175	11741.930156	-18003.950179	-11905.924905	-28946.850174	-440.016441	-9136.409657	-187500.022352	-2970.882114	-17244.437903	-28683.770142	-53714.304115	-41719.285157	-61576.597282	-34919.973900	-8607.746197	0.085000	0.943000	0.160000	192.000000	1.000000	80.000000	14.500000	64.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1700439746.281828	0.000000
212.000000	-25784.726534	11513.472976	-18313.343026	-11845.329326	-28883.348868	-425.018421	-9193.250143	-187500.022352	-3150.187808	-17143.229204	-28623.420432	-53644.767838	-41549.657768	-61472.929892	-34870.129510	-8678.333006	0.085000	0.943000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.281837	0.000000
214.000000	-25873.418256	11760.705621	-17989.868580	-11929.193071	-28982.635317	-460.378881	-9130.397037	-187500.022352	-2989.501117	-17232.300905	-28691.168569	-53715.086426	-41677.420339	-61573.311576	-34945.678406	-8623.168900	0.085000	0.943000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.281840	0.000000
216.000000	-25779.786799	11508.510889	-18308.112718	-11833.773474	-28888.981508	-447.325462	-9224.028495	-187500.022352	-3124.952689	-17165.491541	-28674.248299	-53686.878525	-41626.726583	-61499.304950	-34929.674557	-8705.512727	0.085000	0.943000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.281843	0.000000
218.000000	-25858.509643	11774.697813	-17983.051298	-11908.808280	-28958.875413	-431.612185	-9112.135662	-187500.022352	-3024.056914	-17190.681957	-28664.525290	-53684.531591	-41663.003464	-61533.480767	-34918.990424	-8642.547863	0.085000	0.943000	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.281846	0.000000
220.000000	-25765.369924	11510.097862	-18307.576276	-11823.335209	-28874.497577	-417.910566	-9203.978980	-187500.022352	-3093.772005	-17153.980393	-28638.150232	-53656.033117	-41578.446815	-61483.234046	-34888.212071	-8688.972436	0.084500	0.942500	0.160000	192.000000	1.000000	80.000000	14.500000	56.000000	2.500000	0.000000	0.000000	0.000000	0.000000	1700439746.281849	0.000000
222.000000	-25878.693268	11787.751232	-17977.306900	-11924.096873	-28949.152404	-404.946554	-9079.591522	-187500.022352	-3040.977185	-17194.861733	-28640.474813	-53664.772649	-41647.647816	-61529.904488	-34890.469598	-8643.911319	0.084500	0.942500	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.281852	0.000000
224.000000	-25767.582746	11522.726598	-18279.815409	-11815.668561	-28863.969906	-403.605450	-9197.698140	-187500.022352	-3052.734202	-17160.104771	-28631.847040	-53650.199312	-41607.481731	-61491.392433	-34878.511414	-8672.476849	0.084500	0.942500	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.343913	0.000000
226.000000	-25882.738934	11778.922293	-17979.944406	-11926.376751	-28940.994017	-396.765816	-9077.825734	-187500.022352	-3065.027662	-17191.933655	-28624.783888	-53647.606510	-41635.935502	-61528.161052	-34867.044969	-8644.939499	0.084500	0.942500	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.343930	0.000000
228.000000	-25772.209558	11536.115293	-18248.366505	-11818.909564	-28865.020438	-405.885328	-9201.319122	-187500.022352	-3028.236691	-17188.156210	-28631.847040	-53650.579292	-41615.953042	-61514.034750	-34871.537670	-8642.212587	0.084500	0.942500	0.160000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.343933	0.000000
230.000000	-25900.799143	11760.124476	-17999.949217	-11939.653687	-28953.086311	-404.477168	-9091.594409	-187500.022352	-3105.618430	-17174.521646	-28622.749880	-53640.968042	-41633.633272	-61515.107633	-34854.058606	-8634.501235	0.084250	0.941250	0.159000	192.000000	1.000000	80.000000	14.500000	48.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1700439746.343936	0.000000
232.000000	-25816.667177	11559.919901	-18200.757289	-11855.611128	-28893.541264	-442.206912	-9226.889518	-187500.022352	-3009.371818	-17219.314542	-28677.444598	-53694.344007	-41666.646798	-61553.284413	-34903.813589	-8634.545938	0.084250	0.941250	0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.343939	0.000000
234.000000	-25883.275376	11724.451092	-18036.717836	-11920.967629	-28931.516878	-413.373162	-9114.661409	-187500.022352	-3148.734945	-17167.480846	-28642.128842	-53658.849437	-41652.296979	-61521.388474	-34862.351103	-8661.792715	0.084250	0.941250	0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.343942	0.000000
236.000000	-25768.365058	11565.239616	-18193.247103	-11822.262326	-28863.634630	-429.309956	-9206.549431	-187500.022352	-2997.950077	-17192.604207	-28662.625392	-53685.537420	-41629.408792	-61542.801445	-34892.816531	-8633.540110	0.084250	0.941250	0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.343945	0.000000
238.000000	-25864.969297	11686.676644	-18095.614683	-11906.014312	-28929.773442	-416.904738	-9101.764453	-187500.022352	-3169.767936	-17141.217547	-28614.993824	-53635.961251	-41587.566327	-61493.694662	-34849.722367	-8678.467116	0.084250	0.941250	0.159000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.343957	0.000000
240.000000	-25802.898503	11604.444576	-18142.039256	-11849.978489	-28917.345872	-450.722927	-9191.707872	-187500.022352	-2968.490478	-17224.410739	-28698.030555	-53723.244813	-41664.277514	-61579.994748	-34947.846526	-8650.147456	0.084125	0.941625	0.157500	192.000000	1.000000	80.000000	14.500000	56.000000	2.000000	112.000000	0.000000	0.000000	0.000000	1700439746.403422	0.000000
242.000000	-25858.666105	11657.440562	-18126.773015	-11889.943408	-28925.817183	-413.708438	-9118.014171	-187500.022352	-3180.027387	-17131.069855	-28628.941313	-53648.925263	-41598.093998	-61495.929837	-34878.734932	-8708.753730	0.084125	0.941625	0.157500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.403431	0.000000
244.000000	-25798.249340	11634.574727	-18103.281331	-11850.470227	-28901.364374	-431.276909	-9173.424145	-187500.022352	-2952.017242	-17219.918039	-28683.770142	-53716.807510	-41664.948066	-61577.938387	-34938.525848	-8649.342793	0.084125	0.941625	0.157500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.403434	0.000000
246.000000	-25833.810965	11622.594192	-18171.185931	-11870.475038	-28886.232243	-386.796938	-9111.934496	-187500.022352	-3177.769861	-17132.478015	-28597.693574	-53629.479245	-41565.751024	-61477.444944	-34844.804984	-8711.167718	0.084125	0.941625	0.157500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.403437	0.000000
248.000000	-25807.771183	11676.059565	-18057.192034	-11849.173826	-28902.101982	-408.299316	-9137.706058	-187500.022352	-2923.138788	-17201.343739	-28656.165738	-53691.371225	-41646.530228	-61550.982183	-34908.887435	-8628.555671	0.084125	0.941625	0.157500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439746.403439	0.000000
