200.000000	-25259.728761	11564.390250	-16145.894366	-11443.266147	-28462.376113	-59.679158	-8817.114987	-187500.022352	-3144.197541	-16674.088439	-28403.233397	-53865.558370	-41678.292057	-61051.554805	-34331.407765	-8594.201040	0.091562	0.936688	0.173375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.237629	0.000000
202.000000	-25318.044462	11641.280251	-16114.646627	-11491.657673	-28478.625831	-26.553872	-8732.580689	-187500.022352	-3319.055238	-16601.735842	-28342.503708	-53799.218392	-41619.641080	-60981.817363	-34265.693637	-8629.181520	0.096000	0.940000	0.172000	192.000000	1.500000	0.000000	14.500000	48.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1700439756.237632	0.000000
204.000000	-25308.477915	11606.411529	-16095.781755	-11494.429290	-28507.705451	-86.903582	-8805.447376	-187500.022352	-3108.546508	-16704.956198	-28433.899991	-53901.052940	-41717.809942	-61084.322463	-34358.319266	-8592.994045	0.096000	0.940000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.237635	0.000000
206.000000	-25342.519622	11619.174375	-16136.819558	-11526.392284	-28518.031957	-63.993044	-8760.877998	-187500.022352	-3329.605261	-16647.646326	-28388.570653	-53847.140532	-41658.801336	-61022.966924	-34307.044364	-8666.240712	0.096000	0.940000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.237643	0.000000
208.000000	-25281.834636	11633.457140	-16062.790580	-11477.486667	-28506.409050	-84.646056	-8800.150013	-187500.022352	-3119.297697	-16720.647123	-28456.922288	-53921.705952	-41707.438732	-61102.136803	-34385.700153	-8611.814214	0.096000	0.940000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.237646	0.000000
210.000000	-25332.126061	11590.407680	-16167.508503	-11510.231973	-28515.752079	-64.328321	-8776.121888	-187500.022352	-3336.020212	-16617.359712	-28379.562900	-53836.970489	-41622.233882	-61000.950456	-34307.849027	-8672.052166	0.096000	0.940000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.237649	0.000000
212.000000	-25311.875381	11654.825408	-16031.945173	-11502.252400	-28527.196172	-84.847222	-8793.042158	-187500.022352	-3129.423038	-16721.742358	-28463.001962	-53926.131597	-41736.227779	-61107.188297	-34394.484388	-8609.288467	0.094000	0.942000	0.164000	192.000000	1.000000	120.000000	14.500000	56.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1700439756.297797	0.000000
214.000000	-25311.003662	11537.076418	-16219.766881	-11496.843278	-28485.554872	-59.992082	-8800.038254	-187500.022352	-3344.625633	-16642.572480	-28396.214950	-53854.561312	-41646.552580	-61022.072854	-34317.348518	-8677.573046	0.094000	0.942000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.297808	0.000000
216.000000	-25325.644055	11664.369603	-16020.970466	-11519.351485	-28524.402204	-84.556649	-8789.622341	-187500.022352	-3149.986643	-16721.831765	-28450.686151	-53918.911984	-41744.542628	-61105.869544	-34366.879984	-8600.347769	0.094000	0.942000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.297811	0.000000
218.000000	-25289.881264	11494.384586	-16265.833827	-11481.107650	-28470.690962	-59.589751	-8819.506624	-187500.022352	-3346.659642	-16633.140043	-28384.815560	-53849.331003	-41631.196932	-61013.445081	-34294.169759	-8665.726622	0.094000	0.942000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.297814	0.000000
220.000000	-25326.314607	11672.036251	-16019.137623	-11522.771302	-28516.087355	-80.756853	-8767.181190	-187500.022352	-3165.029367	-16706.878448	-28426.166287	-53904.204536	-41708.578671	-61095.408928	-34335.609893	-8588.903676	0.094000	0.942000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.297817	0.000000
222.000000	-25295.491552	11474.849161	-16282.530580	-11489.131926	-28465.617116	-78.856954	-8820.378342	-187500.022352	-3311.768569	-16650.820273	-28389.464723	-53870.207533	-41644.362109	-61033.092264	-34293.610965	-8665.570160	0.098000	0.934000	0.166000	192.000000	1.500000	8.000000	14.500000	24.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1700439756.297820	0.000000
224.000000	-25353.404922	11701.786423	-15987.599312	-11549.079305	-28533.454661	-90.837489	-8756.586463	-187500.022352	-3172.383091	-16735.645143	-28435.978703	-53930.020801	-41739.044099	-61122.611001	-34347.813946	-8609.601392	0.098000	0.934000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.297823	0.000000
226.000000	-25284.650956	11476.078507	-16280.384812	-11473.284539	-28469.573375	-72.218486	-8835.957508	-187500.022352	-3278.911505	-16669.685146	-28391.766952	-53874.923751	-41668.323179	-61044.044619	-34308.318413	-8664.676090	0.098000	0.934000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.358165	0.000000
228.000000	-25357.227070	11720.405426	-15985.408841	-11538.618688	-28540.338998	-75.459489	-8745.678812	-187500.022352	-3190.040969	-16697.021329	-28410.564770	-53891.799318	-41715.977098	-61084.970663	-34336.705129	-8608.304990	0.098000	0.934000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.358176	0.000000
230.000000	-25296.027994	11481.442926	-16266.705545	-11481.822906	-28508.040727	-106.170786	-8853.503627	-187500.022352	-3251.709432	-16676.547131	-28422.455898	-53897.610771	-41688.707970	-61059.892006	-34353.804213	-8674.197933	0.098000	0.934000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.358187	0.000000
232.000000	-25351.460320	11724.495795	-15981.854913	-11537.478749	-28550.911373	-99.308801	-8755.200655	-187500.022352	-3225.826112	-16706.409062	-28445.232325	-53922.912946	-41717.005279	-61100.147498	-34380.760417	-8648.918110	0.102000	0.936000	0.168000	192.000000	1.500000	24.000000	14.500000	32.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1700439756.358190	0.000000
234.000000	-25246.183604	11474.335071	-16272.584054	-11437.722914	-28467.852291	-96.537184	-8851.849598	-187500.022352	-3236.957280	-16660.096247	-28422.008863	-53894.615638	-41657.683749	-61041.809445	-34352.373702	-8671.403965	0.102000	0.936000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.358193	0.000000
236.000000	-25361.831529	11710.995342	-16014.399053	-11541.390305	-28539.042597	-86.076568	-8740.739076	-187500.022352	-3250.547141	-16667.584082	-28409.827162	-53883.551524	-41678.560278	-61052.001840	-34334.425251	-8640.916185	0.102000	0.936000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.358196	0.000000
238.000000	-25277.610156	11490.897714	-16247.125417	-11470.065888	-28481.375096	-100.985181	-8851.268453	-187500.022352	-3202.468539	-16688.371204	-28440.314941	-53912.653495	-41708.176340	-61063.110657	-34357.760472	-8660.250444	0.102000	0.936000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.358204	0.000000
240.000000	-25367.955907	11694.902086	-16034.180347	-11559.048183	-28544.652885	-73.939571	-8741.834312	-187500.022352	-3273.636493	-16683.587931	-28416.063299	-53886.390196	-41693.446540	-61059.176750	-34324.456373	-8647.509950	0.102000	0.936000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.358207	0.000000
242.000000	-25279.197130	11509.337903	-16212.659027	-11477.732537	-28484.191416	-91.709208	-8846.820455	-187500.022352	-3175.042948	-16706.319655	-28442.013674	-53913.569917	-41704.242433	-61076.231131	-34347.948056	-8640.625613	0.104000	0.936000	0.166000	192.000000	1.500000	32.000000	14.500000	32.000000	2.500000	24.000000	0.000000	0.000000	0.000000	1700439756.417714	0.000000
244.000000	-25350.476843	11669.421097	-16067.462095	-11538.551633	-28519.127192	-56.058175	-8741.722553	-187500.022352	-3298.648095	-16663.337250	-28387.855397	-53858.919902	-41679.275534	-61032.220546	-34289.677058	-8648.784000	0.104000	0.936000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.417730	0.000000
246.000000	-25279.375944	11537.366991	-16178.192637	-11477.263150	-28486.515997	-79.996893	-8835.979859	-187500.022352	-3151.752430	-16704.375053	-28429.697863	-53903.645742	-41710.791494	-61069.212683	-34338.783841	-8619.436159	0.104000	0.936000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.417734	0.000000
248.000000	-25371.532186	11654.803056	-16090.707909	-11557.170636	-28542.842393	-72.151431	-8751.959652	-187500.022352	-3316.797711	-16668.724021	-28388.704763	-53862.049146	-41686.182223	-61034.120445	-34295.801436	-8652.248520	0.104000	0.936000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.417737	0.000000
250.000000	-25290.954148	11573.174485	-16131.276325	-11486.963807	-28523.038748	-108.696533	-8833.387057	-187500.022352	-3137.424962	-16739.132016	-28465.281840	-53946.471685	-41746.554285	-61107.277704	-34388.717638	-8632.400171	0.104000	0.936000	0.166000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.417740	0.000000
252.000000	-25313.998796	11613.765253	-16150.699991	-11500.441909	-28509.314777	-65.624722	-8760.699184	-187500.022352	-3331.080476	-16638.280945	-28378.780589	-53854.918939	-41648.988920	-61011.679293	-34307.893730	-8681.104622	0.102000	0.935000	0.165000	192.000000	1.500000	16.000000	14.500000	24.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1700439756.417744	0.000000
254.000000	-25278.213653	11595.883858	-16118.267610	-11476.346728	-28514.299216	-98.817062	-8806.386150	-187500.022352	-3110.692276	-16705.984379	-28440.605514	-53921.884766	-41713.250186	-61085.462402	-34375.999496	-8627.348677	0.102000	0.935000	0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.417747	0.000000
0.000000	-25316.144564	11582.249294	-16191.916608	-11493.646979	-28511.415841	-73.492536	-8772.746774	-187500.022352	-3316.261270	-16631.173090	-28386.715458	-53860.976262	-41658.331950	-61015.412034	-34310.263015	-8692.168736	0.102000	0.935000	0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.477825	0.000000
2.000000	-25309.975482	11630.752579	-16076.313386	-11494.876325	-28542.775338	-118.061914	-8806.184984	-187500.022352	-3104.344380	-16720.714178	-28468.567546	-53947.209292	-41743.335634	-61112.776233	-34385.923670	-8628.756837	0.102000	0.935000	0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.477837	0.000000
4.000000	-25302.822924	11550.509816	-16229.445187	-11473.083374	-28501.625776	-84.958981	-8790.315245	-187500.022352	-3329.918185	-16630.323724	-28405.557979	-53874.476716	-41652.676958	-61020.754101	-34318.242588	-8697.421395	0.102000	0.935000	0.165000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.477841	0.000000
6.000000	-25332.215468	11659.765143	-16049.670106	-11510.030807	-28546.619838	-117.369010	-8782.894466	-187500.022352	-3117.151930	-16707.549001	-28463.180776	-53941.599004	-41746.867209	-61104.819012	-34377.877042	-8620.553746	0.099000	0.934500	0.164500	192.000000	1.500000	0.000000	14.500000	24.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1700439756.477845	0.000000
8.000000	-25319.922009	11530.125026	-16242.543309	-11493.490516	-28505.112649	-87.350617	-8802.116966	-187500.022352	-3313.802578	-16657.883425	-28425.227514	-53898.281324	-41677.308581	-61044.245785	-34326.378623	-8700.438881	0.099000	0.934500	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.477848	0.000000
10.000000	-25326.560477	11676.238379	-16028.033618	-11506.454528	-28526.212695	-89.205812	-8766.376527	-187500.022352	-3131.635860	-16722.167042	-28454.105968	-53938.045077	-41753.840954	-61110.384597	-34352.463109	-8619.749083	0.099000	0.934500	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.477851	0.000000
12.000000	-25303.359366	11498.542011	-16274.483952	-11481.889961	-28486.068962	-75.750062	-8797.758376	-187500.022352	-3306.851185	-16637.141006	-28393.420982	-53872.666225	-41659.583647	-61021.737578	-34281.831596	-8689.017140	0.099000	0.934500	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.477854	0.000000
14.000000	-25326.024035	11692.353987	-16017.014207	-11504.174650	-28518.300178	-75.526545	-8743.018954	-187500.022352	-3145.695108	-16704.844440	-28435.062281	-53919.001391	-41736.652462	-61092.994939	-34331.787745	-8613.244726	0.099000	0.934500	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.477864	0.000000
16.000000	-25275.352630	11479.967711	-16298.914409	-11446.909481	-28461.169119	-65.021225	-8804.866231	-187500.022352	-3277.525696	-16631.664828	-28387.095438	-53859.903378	-41652.609903	-61012.908639	-34286.324297	-8665.547808	0.096500	0.932250	0.167250	192.000000	1.000000	120.000000	14.500000	8.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1700439756.538516	0.000000
18.000000	-25372.560367	11720.427778	-15997.948169	-11539.736276	-28561.595507	-96.000742	-8732.670096	-187500.022352	-3150.701898	-16698.742413	-28427.663854	-53904.048074	-41729.052869	-61083.294282	-34335.900466	-8599.699569	0.096500	0.932250	0.167250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.538530	0.000000
20.000000	-25308.299101	11483.141659	-16285.324548	-11478.224275	-28505.202056	-116.787865	-8837.656240	-187500.022352	-3251.508266	-16681.173942	-28434.548191	-53914.598097	-41696.709895	-61060.607262	-34347.702187	-8680.121145	0.096500	0.932250	0.167250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.538534	0.000000
22.000000	-25379.601166	11724.764016	-15994.036614	-11544.474845	-28567.094036	-114.507987	-8747.869283	-187500.022352	-3197.148823	-16709.135975	-28445.433491	-53934.468798	-41748.275369	-61099.365187	-34360.800309	-8641.139703	0.096500	0.932250	0.167250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.538537	0.000000
24.000000	-25292.630529	11480.213580	-16273.723993	-11457.861836	-28502.363384	-114.172711	-8857.102258	-187500.022352	-3239.706545	-16683.364413	-28443.913572	-53932.881824	-41725.565997	-61069.659718	-34354.944152	-8690.224134	0.096500	0.932250	0.167250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.538541	0.000000
26.000000	-25396.297919	11724.316981	-15990.639149	-11558.332927	-28580.080400	-100.895774	-8754.775972	-187500.022352	-3228.061286	-16700.687015	-28439.778500	-53929.462007	-41741.949826	-61091.564428	-34346.964579	-8654.215473	0.097250	0.933125	0.165625	192.000000	1.500000	8.000000	14.500000	24.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1700439756.538545	0.000000
28.000000	-25305.862761	11486.315606	-16251.327545	-11472.859856	-28509.918274	-109.367086	-8869.440421	-187500.022352	-3214.896108	-16706.073786	-28456.698770	-53944.035345	-41735.490171	-61084.970663	-34358.766301	-8684.457384	0.097250	0.933125	0.165625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.538549	0.000000
30.000000	-25395.739126	11705.809737	-16016.924801	-11549.526340	-28562.131949	-87.194155	-8754.664213	-187500.022352	-3267.713281	-16694.115602	-28434.279970	-53918.397894	-41749.415308	-61077.482829	-34328.457335	-8662.575026	0.097250	0.933125	0.165625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.597716	0.000000
32.000000	-25317.731538	11499.726653	-16228.864041	-11482.024071	-28516.892018	-110.484673	-8859.002156	-187500.022352	-3205.508376	-16715.416815	-28459.425683	-53942.805999	-41747.202485	-61089.776288	-34348.328036	-8671.113392	0.097250	0.933125	0.165625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.597729	0.000000
34.000000	-25379.489407	11681.580446	-16057.560272	-11531.086151	-28530.839506	-67.010530	-8738.615661	-187500.022352	-3308.125235	-16668.276986	-28408.039022	-53887.574838	-41708.466912	-61046.793884	-34290.995811	-8666.397174	0.097250	0.933125	0.165625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.597732	0.000000
36.000000	-25301.504171	11508.734406	-16218.515184	-11463.919158	-28489.555834	-95.441949	-8834.102313	-187500.022352	-3193.393730	-16697.982454	-28441.901915	-53928.836158	-41743.492096	-61075.851151	-34323.137620	-8652.494389	0.097625	0.936562	0.164813	192.000000	1.500000	8.000000	14.500000	48.000000	2.500000	16.000000	0.000000	0.000000	0.000000	1700439756.597735	0.000000
38.000000	-25388.720678	11651.919681	-16095.155906	-11550.353354	-28536.650960	-72.687873	-8729.898480	-187500.022352	-3331.505159	-16666.846474	-28395.209121	-53884.155021	-41688.484453	-61042.837625	-34272.376808	-8670.554599	0.097625	0.936562	0.164813	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439756.597738	0.000000
