140.000000	-26254.493148	11610.546602	-32261.725636	-12196.274066	-29442.567163	-894.427406	-9386.369215	-187500.022352	-2400.286782	-17979.564426	-29046.784824	-52886.440204	-42076.823661	-62075.689384	-35906.982232	-8440.979831	0.090750	0.939500	0.135000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.831940	0.000000
142.000000	-26299.621320	11625.276402	-32293.331002	-12227.477101	-29439.840250	-858.463449	-9322.644391	-187500.022352	-2631.627337	-17888.481067	-28962.295230	-52794.798052	-41986.790834	-61979.196904	-35819.475152	-8493.305265	0.090750	0.939500	0.135000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.831943	0.000000
144.000000	-26274.453255	11642.978983	-32214.809324	-12207.762862	-29447.305733	-891.208755	-9372.600540	-187500.022352	-2388.216840	-17969.774362	-29033.776108	-52873.632654	-42074.700245	-62066.480466	-35896.968650	-8420.438578	0.090750	0.939500	0.135000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.831946	0.000000
146.000000	-26262.852700	11579.187105	-32342.884820	-12183.690033	-29398.400116	-838.816266	-9332.881490	-187500.022352	-2627.984003	-17863.044782	-28950.046474	-52780.090604	-41976.956067	-61953.402991	-35802.420771	-8492.768823	0.092375	0.938750	0.133500	192.000000	1.000000	120.000000	14.500000	40.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1700439726.831949	0.000000
148.000000	-26284.243320	11668.638786	-32185.416780	-12215.474214	-29454.190070	-880.994008	-9343.833845	-187500.022352	-2379.499659	-17946.416789	-29007.713974	-52848.263424	-42055.008358	-62043.122893	-35867.129072	-8400.478470	0.092375	0.938750	0.133500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.891637	0.000000
150.000000	-26277.783665	11554.376668	-32367.270573	-12197.481060	-29415.767421	-853.613121	-9346.761924	-187500.022352	-2618.305697	-17868.140980	-28954.159195	-52788.807784	-41976.129052	-61957.023973	-35806.667603	-8490.265428	0.092375	0.938750	0.133500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.891650	0.000000
152.000000	-26303.264654	11707.754339	-32133.538381	-12230.159310	-29464.270707	-881.150470	-9336.591880	-187500.022352	-2385.042892	-17967.472132	-29020.677986	-52866.815372	-42076.086053	-62060.132570	-35881.411836	-8409.441520	0.092375	0.938750	0.133500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.891653	0.000000
154.000000	-26271.927508	11528.448645	-32378.982887	-12189.210914	-29400.970566	-854.641301	-9365.760906	-187500.022352	-2607.710970	-17870.756134	-28950.448805	-52786.214982	-41988.467215	-61954.252357	-35803.605414	-8487.314998	0.092375	0.938750	0.133500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.891656	0.000000
156.000000	-26319.737890	11727.602688	-32098.736715	-12244.240909	-29482.688544	-882.849202	-9329.327563	-187500.022352	-2412.200262	-17963.024135	-29018.398108	-52857.584102	-42087.373684	-62055.259890	-35876.539156	-8413.040151	0.090188	0.938375	0.131750	192.000000	1.000000	96.000000	14.500000	40.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1700439726.891659	0.000000
158.000000	-26245.731264	11501.067758	-32396.283137	-12167.574426	-29404.636252	-853.389603	-9387.151526	-187500.022352	-2598.032665	-17883.384870	-28975.750980	-52805.571593	-41977.492509	-61969.898578	-35826.404193	-8491.159498	0.090188	0.938375	0.131750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.891662	0.000000
160.000000	-26331.383149	11750.177950	-32071.042904	-12256.087334	-29492.523312	-874.869630	-9307.489909	-187500.022352	-2431.266300	-17956.452722	-29013.145448	-52852.666718	-42062.742062	-62054.276413	-35867.173775	-8415.767064	0.090188	0.938375	0.131750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.891665	0.000000
162.000000	-26231.157926	11488.819002	-32398.518312	-12150.207120	-29387.626575	-854.887170	-9393.924104	-187500.022352	-2564.639159	-17881.529675	-28974.074599	-52809.326686	-41990.322410	-61972.714898	-35820.771554	-8478.463707	0.090188	0.938375	0.131750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.891673	0.000000
164.000000	-26319.916704	11751.474351	-32073.099264	-12237.781255	-29466.416474	-854.596598	-9292.961275	-187500.022352	-2450.578207	-17936.067931	-28988.267957	-52833.801846	-42059.031672	-62033.802215	-35846.699577	-8410.469700	0.090188	0.938375	0.131750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.951486	0.000000
166.000000	-26227.671054	11481.197057	-32398.898291	-12147.413152	-29389.861749	-852.741403	-9399.333227	-187500.022352	-2528.742257	-17896.840620	-28973.784026	-52809.885479	-41988.981305	-61981.119154	-35824.146667	-8459.040041	0.090188	0.938375	0.131750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.951495	0.000000
168.000000	-26331.740777	11756.704659	-32075.468549	-12241.156368	-29464.851852	-839.553873	-9279.930208	-187500.022352	-2479.769585	-17917.136004	-28978.232024	-52818.423846	-42042.647844	-62014.378549	-35827.700594	-8410.469700	0.090000	0.944000	0.132000	192.000000	1.000000	104.000000	14.500000	64.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1700439726.951498	0.000000
170.000000	-26219.490316	11484.013377	-32388.884710	-12132.929222	-29373.813197	-841.699641	-9393.991160	-187500.022352	-2500.824928	-17886.067079	-28967.950221	-52803.090549	-42020.631375	-61972.357270	-35810.869731	-8439.817541	0.090000	0.944000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.951501	0.000000
172.000000	-26341.843765	11741.527825	-32093.595814	-12254.075677	-29474.127826	-841.140847	-9265.938016	-187500.022352	-2509.631516	-17898.762870	-28955.097968	-52798.486090	-42019.402029	-61995.066642	-35806.779362	-8415.767064	0.090000	0.944000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.951504	0.000000
174.000000	-26277.269575	11508.868517	-32329.630235	-12196.363473	-29438.566201	-890.739368	-9407.335151	-187500.022352	-2462.715204	-17954.508120	-29024.231914	-52865.161343	-42055.678911	-62044.016963	-35869.878336	-8453.876788	0.090000	0.944000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.951506	0.000000
176.000000	-26363.815530	11733.816473	-32083.090494	-12270.437154	-29484.610794	-862.084432	-9284.422908	-187500.022352	-2544.299071	-17938.504271	-28993.632375	-52832.706610	-42058.137603	-62028.951887	-35842.922132	-8457.497770	0.090000	0.944000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439726.951509	0.000000
178.000000	-26245.954781	11521.251383	-32302.942253	-12157.650251	-29399.450648	-867.225333	-9400.137889	-187500.022352	-2454.780335	-17932.312838	-29003.645957	-52839.970927	-42048.012262	-62017.418387	-35852.734548	-8442.499750	0.092000	0.934000	0.126000	192.000000	1.000000	112.000000	14.500000	24.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1700439727.011867	0.000000
180.000000	-26361.245079	11704.155708	-32117.601587	-12256.132037	-29470.618602	-849.656862	-9289.116775	-187500.022352	-2577.469060	-17897.689986	-28963.748093	-52803.582287	-42031.427268	-61992.518543	-35812.523760	-8457.587177	0.092000	0.934000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.011887	0.000000
182.000000	-26254.739017	11544.094866	-32261.546822	-12163.215835	-29418.941369	-876.054272	-9406.888116	-187500.022352	-2434.641413	-17956.117446	-29033.552591	-52870.458707	-42093.363952	-62049.068457	-35881.680057	-8437.068276	0.092000	0.934000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.011890	0.000000
184.000000	-26347.811681	11660.078068	-32161.187489	-12244.240909	-29454.681808	-843.554836	-9295.442318	-187500.022352	-2617.501034	-17876.478180	-28953.533346	-52786.080871	-42000.201881	-61968.758639	-35798.620975	-8464.024480	0.092000	0.934000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.011893	0.000000
186.000000	-26274.855587	11570.872256	-32211.188342	-12182.728908	-29429.938427	-880.703435	-9385.341035	-187500.022352	-2416.514148	-17959.738429	-29029.864553	-52873.185619	-42082.098673	-62053.471750	-35876.181528	-8420.349171	0.092000	0.934000	0.126000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.011897	0.000000
188.000000	-26364.329620	11635.312335	-32176.990173	-12254.835636	-29463.264878	-864.029034	-9310.507394	-187500.022352	-2631.984965	-17893.644320	-28966.363247	-52807.963229	-42021.324279	-61990.685700	-35804.499484	-8477.435527	0.092000	0.936000	0.132000	192.000000	1.000000	112.000000	14.500000	32.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1700439727.011900	0.000000
190.000000	-26316.586294	11614.480509	-32141.964989	-12214.378979	-29461.566146	-899.545956	-9383.821116	-187500.022352	-2410.278012	-17988.102792	-29049.690551	-52894.196259	-42124.768153	-62082.908998	-35889.771389	-8423.299601	0.092000	0.936000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.011902	0.000000
192.000000	-26339.273314	11600.689483	-32200.548911	-12231.232194	-29441.986017	-859.536333	-9333.037953	-187500.022352	-2649.911064	-17902.741480	-28977.852044	-52818.625011	-42052.348501	-61992.853819	-35813.529588	-8495.920419	0.092000	0.936000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.011905	0.000000
194.000000	-26317.279198	11641.660230	-32097.842645	-12216.167118	-29455.598230	-878.021226	-9372.108802	-187500.022352	-2404.935945	-17966.846283	-29019.985082	-52869.072899	-42115.916862	-62055.461056	-35865.162118	-8408.256877	0.092000	0.936000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.073518	0.000000
196.000000	-26325.348178	11560.545750	-32235.842316	-12216.927077	-29433.671169	-851.936740	-9345.644336	-187500.022352	-2639.293985	-17893.644320	-28965.670343	-52809.326686	-42017.233910	-61979.174552	-35802.711344	-8490.041910	0.092000	0.936000	0.132000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.073530	0.000000
198.000000	-26324.588218	11667.744716	-32058.101244	-12218.089368	-29455.084140	-872.992083	-9347.343069	-187500.022352	-2399.057436	-17985.487638	-29026.757661	-52877.253637	-42106.484426	-62072.090754	-35869.543060	-8408.525098	0.092000	0.942000	0.134000	192.000000	1.000000	112.000000	14.500000	56.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1700439727.073533	0.000000
200.000000	-26320.721366	11526.012305	-32268.386456	-12205.080653	-29418.270817	-846.549970	-9352.349860	-187500.022352	-2631.046192	-17885.240064	-28952.639276	-52793.211078	-42019.156160	-61964.489456	-35786.752199	-8486.577390	0.092000	0.942000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.073535	0.000000
202.000000	-26351.410312	11698.947751	-32012.749554	-12245.403200	-29483.068524	-871.896848	-9327.114740	-187500.022352	-2411.999096	-17993.534266	-29030.333940	-52878.393576	-42130.423144	-62081.031451	-35869.900688	-8408.390988	0.092000	0.942000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.073538	0.000000
204.000000	-26314.105250	11505.985142	-32273.572060	-12198.799813	-29425.423375	-855.736536	-9373.271093	-187500.022352	-2618.551566	-17895.186591	-28965.737398	-52803.381122	-42018.373849	-61978.436944	-35799.537396	-8483.761070	0.092000	0.942000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.073541	0.000000
206.000000	-26350.180966	11718.326714	-31986.754475	-12234.383790	-29482.532082	-871.986255	-9327.427665	-187500.022352	-2432.786218	-17975.295243	-29028.925780	-52870.950445	-42124.008193	-62069.229730	-35869.833633	-8414.045979	0.092000	0.942000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.073544	0.000000
208.000000	-26288.780724	11480.906484	-32292.727505	-12170.770725	-29411.431183	-865.683063	-9402.261305	-187500.022352	-2593.003523	-17887.341128	-28982.165931	-52812.813558	-42025.369945	-61976.872322	-35811.652042	-8482.419966	0.098000	0.946000	0.134000	192.000000	1.500000	8.000000	14.500000	72.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1700439727.132264	0.000000
210.000000	-26352.662009	11729.860214	-31981.278298	-12238.563566	-29475.088951	-869.840487	-9320.342162	-187500.022352	-2451.539332	-17949.814254	-29018.554571	-52858.366413	-42105.746818	-62049.493140	-35855.617923	-8417.845776	0.098000	0.946000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.132277	0.000000
212.000000	-26285.897349	11470.021185	-32301.869369	-12177.386841	-29406.558503	-871.203944	-9412.073721	-187500.022352	-2559.319444	-17892.683195	-28983.261166	-52819.876709	-42022.620681	-61976.447639	-35809.662737	-8473.702785	0.098000	0.946000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.132281	0.000000
214.000000	-26366.140111	11735.515205	-31967.487272	-12259.350688	-29482.800303	-868.320569	-9312.899031	-187500.022352	-2478.406129	-17964.298184	-29026.288274	-52873.342082	-42114.620461	-62054.723448	-35855.439109	-8436.129503	0.098000	0.946000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.132284	0.000000
216.000000	-26229.548601	11458.174760	-32295.521473	-12137.265460	-29369.186386	-848.382813	-9418.980410	-187500.022352	-2541.750972	-17901.199210	-28990.547835	-52833.913604	-42029.482666	-61980.538008	-35815.138914	-8470.841762	0.098000	0.946000	0.134000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.132287	0.000000
218.000000	-26316.005148	11723.355856	-31992.074191	-12228.594688	-29433.805279	-825.181702	-9283.260618	-187500.022352	-2508.044542	-17898.807573	-28954.360360	-52805.817462	-42035.852913	-61982.683776	-35784.740542	-8412.324895	0.097000	0.943000	0.133000	192.000000	1.500000	0.000000	14.500000	48.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1700439727.132291	0.000000
220.000000	-26208.984996	11463.717993	-32290.045296	-12131.386951	-29362.883194	-838.413935	-9408.788015	-187500.022352	-2498.321533	-17886.111782	-28967.682000	-52814.311125	-42006.974460	-61963.662441	-35791.110789	-8434.721343	0.097000	0.943000	0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.132294	0.000000
222.000000	-26324.051776	11716.046836	-32010.827304	-12245.045572	-29440.555506	-832.803647	-9290.949618	-187500.022352	-2530.329231	-17892.124402	-28958.696599	-52806.622125	-42036.054079	-61977.676985	-35786.014591	-8420.393875	0.097000	0.943000	0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.132297	0.000000
224.000000	-26215.981092	11486.337958	-32257.836432	-12156.465609	-29389.414715	-855.624778	-9419.718018	-187500.022352	-2474.986312	-17908.240009	-28991.844236	-52838.495712	-42047.699338	-61986.416517	-35819.631615	-8432.530872	0.097000	0.943000	0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.192221	0.000000
226.000000	-26301.789439	11692.599856	-32045.114880	-12239.971726	-29471.982059	-829.517940	-9303.846574	-187500.022352	-2579.860697	-17885.776506	-28957.176680	-52801.995313	-42034.735326	-61969.876226	-35786.841606	-8441.002183	0.097000	0.943000	0.133000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.192244	0.000000
228.000000	-26239.495127	11509.248496	-32215.122249	-12193.748318	-29460.269744	-891.074644	-9435.207776	-187500.022352	-2463.363405	-17934.078626	-29018.219294	-52864.289625	-42069.581696	-62017.887773	-35848.867696	-8433.424942	0.097500	0.939500	0.135500	192.000000	1.500000	8.000000	14.500000	32.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1700439727.192249	0.000000
230.000000	-26323.940018	11671.723327	-32050.814575	-12270.995947	-29515.724422	-878.669426	-9340.101104	-187500.022352	-2623.893633	-17928.021303	-29012.743117	-52856.980605	-42068.084129	-62020.994666	-35843.525629	-8481.391785	0.097500	0.939500	0.135500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.192252	0.000000
232.000000	-26207.219208	11535.288278	-32168.608268	-12173.475286	-29457.229907	-897.802520	-9437.353544	-187500.022352	-2467.543181	-17950.015420	-29039.766376	-52886.127280	-42094.615650	-62041.178291	-35875.756845	-8445.293718	0.097500	0.939500	0.135500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.192255	0.000000
234.000000	-26290.770029	11641.548472	-32084.051619	-12253.561587	-29502.559245	-875.093147	-9340.861063	-187500.022352	-2649.955767	-17884.278939	-28975.460407	-52823.363581	-42032.589559	-61981.342671	-35809.573330	-8489.483117	0.097500	0.939500	0.135500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700439727.192258	0.000000
