106.000000	-16019.294085	-8032.948736	187500.000000	187500.000000	-18045.904403	-32709.453429	-49261.434288	-57453.214521	-39432.500533	-41879.793034	-21309.884943	-51014.302792	-19872.757181	-42023.313585	-43564.533420	-41205.396200	0.218000	0.882000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.474512	0.000000
108.000000	-16025.798443	-8042.180007	187500.000000	187500.000000	-18014.701368	-32716.985967	-49264.787050	-57468.212541	-39462.362464	-41986.321448	-21104.181839	-51025.389257	-19782.187913	-42002.012372	-43446.449154	-41032.952491	0.218000	0.882000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.474559	0.000000
110.000000	-16020.814004	-8041.889434	187500.000000	187500.000000	-18056.923813	-32721.970406	-49246.905654	-57449.504131	-39426.309100	-41962.338026	-21288.561379	-51039.135580	-19867.616280	-42027.403954	-43569.719025	-41202.736342	0.218000	0.880000	0.298000	192.000000	3.000000	104.000000	13.500000	64.000000	4.500000	40.000000	0.000000	0.000000	0.000000	1697825588.474604	0.000000
112.000000	-16040.438836	-8061.447210	187500.000000	187500.000000	-17984.727679	-32719.914045	-49271.023187	-57472.079393	-39456.819231	-42048.124021	-21140.570479	-51035.022859	-19781.003270	-42000.850082	-43439.318948	-41049.202210	0.218000	0.880000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.474625	0.000000
114.000000	-16041.467016	-8053.758210	187500.000000	187500.000000	-18069.641956	-32726.664272	-49249.029070	-57459.540064	-39437.820248	-42092.447530	-21259.571166	-51087.258886	-19858.809693	-42005.208672	-43575.597534	-41194.712066	0.218000	0.880000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.474644	0.000000
116.000000	-16053.045220	-8054.249949	187500.000000	187500.000000	-18004.956008	-32699.573958	-49275.471184	-57463.943358	-39463.591810	-42124.030545	-21163.682182	-51045.818752	-19798.616445	-41999.173701	-43458.586151	-41072.895059	0.218000	0.880000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.474664	0.000000
118.000000	-16037.622516	-8039.877777	187500.000000	187500.000000	-18064.456351	-32733.459202	-49244.491666	-57446.106666	-39439.518981	-42186.011933	-21223.540154	-51053.574807	-19834.111015	-42028.946224	-43572.133013	-41170.683941	0.218000	0.880000	0.298000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.474684	0.000000
120.000000	-16064.176388	-8068.756231	187500.000000	187500.000000	-17996.462345	-32690.923833	-49264.317663	-57467.519637	-39451.186592	-42201.278174	-21196.651005	-51030.239586	-19794.436669	-41993.250488	-43458.027358	-41090.038847	0.204000	0.874000	0.296000	192.000000	3.000000	48.000000	13.500000	40.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1697825588.474703	0.000000
122.000000	-16024.055007	-8034.066324	187500.000000	187500.000000	-18050.486511	-32713.744964	-49242.301195	-57443.804436	-39455.835754	-42250.407308	-21186.615072	-51050.691432	-19851.008934	-42022.017184	-43558.207876	-41154.121298	0.204000	0.874000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.534830	0.000000
124.000000	-16036.683743	-8051.545388	187500.000000	187500.000000	-17992.461382	-32684.978269	-49248.805553	-57468.816038	-39446.068042	-42242.695957	-21220.500317	-51019.890728	-19817.034282	-41975.927886	-43461.044843	-41110.580100	0.204000	0.874000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.534870	0.000000
126.000000	-16005.681873	-8028.456036	187500.000000	187500.000000	-18063.651689	-32728.966502	-49249.811381	-57460.098858	-39441.955321	-42272.803756	-21148.505348	-51021.008315	-19802.662111	-41991.238831	-43527.876559	-41125.801638	0.204000	0.874000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.534892	0.000000
128.000000	-16013.572039	-8031.965260	187500.000000	187500.000000	-17976.099906	-32684.397123	-49259.355576	-57487.345634	-39429.594806	-42257.626922	-21264.175625	-50995.683789	-19820.923486	-41956.168944	-43470.007893	-41145.202952	0.204000	0.874000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.534912	0.000000
130.000000	-16033.532147	-8041.330640	187500.000000	187500.000000	-18095.525276	-32744.098633	-49277.169916	-57501.762510	-39445.643359	-42273.943695	-21123.471394	-51004.088045	-19799.421108	-41999.464273	-43521.618071	-41111.138894	0.200000	0.886000	0.294000	192.000000	3.000000	32.000000	13.500000	88.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1697825588.534932	0.000000
132.000000	-16059.974260	-8051.455981	187500.000000	187500.000000	-17982.827781	-32715.756621	-49317.313649	-57515.262963	-39457.981522	-42297.591841	-21291.690623	-51008.446635	-19854.853434	-41998.346686	-43529.709402	-41186.240755	0.200000	0.886000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.534951	0.000000
134.000000	-16078.056822	-8062.363632	187500.000000	187500.000000	-18092.328977	-32763.678761	-49325.561443	-57496.152222	-39465.536411	-42327.476123	-21097.208094	-51016.046228	-19821.817556	-42027.962748	-43534.179751	-41105.953289	0.200000	0.886000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.534971	0.000000
136.000000	-16096.362900	-8078.300426	187500.000000	187500.000000	-18040.741150	-32724.294987	-49325.516740	-57499.236762	-39463.927086	-42344.150525	-21315.741100	-51010.815920	-19883.463667	-42018.954995	-43560.800679	-41211.766447	0.200000	0.886000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.596323	0.000000
138.000000	-16069.764324	-8048.840827	187500.000000	187500.000000	-18078.984985	-32757.286162	-49341.453533	-57490.072547	-39470.252630	-42349.693757	-21108.518077	-50998.343646	-19813.659169	-42020.698431	-43535.900836	-41090.865861	0.200000	0.886000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.596373	0.000000
140.000000	-16092.049014	-8080.982635	187500.000000	187500.000000	-18039.377694	-32716.874208	-49348.561388	-57508.266867	-39454.762871	-42362.210734	-21354.208452	-51000.288248	-19902.999092	-42015.691640	-43589.410912	-41225.512770	0.222000	0.884000	0.292000	192.000000	3.000000	120.000000	13.500000	80.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1697825588.596396	0.000000
142.000000	-16063.170560	-8049.757248	187500.000000	187500.000000	-18078.426192	-32749.328941	-49330.389420	-57499.661446	-39466.318723	-42398.331153	-21099.465620	-50979.210553	-19785.607730	-42024.431172	-43516.253652	-41061.249800	0.222000	0.884000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.596440	0.000000
144.000000	-16077.118048	-8069.717356	187500.000000	187500.000000	-18060.321279	-32729.391185	-49329.137722	-57506.411672	-39457.936818	-42384.562479	-21372.603938	-50972.661492	-19912.252714	-42022.128942	-43599.379790	-41236.688642	0.222000	0.884000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.596461	0.000000
146.000000	-16050.832397	-8044.124609	187500.000000	187500.000000	-18066.937395	-32744.120985	-49345.722717	-57500.331998	-39469.336208	-42417.017212	-21115.156545	-50966.738280	-19799.979901	-42014.372887	-43503.490806	-41061.518021	0.222000	0.884000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.596482	0.000000
148.000000	-16050.251251	-8041.017716	187500.000000	187500.000000	-18058.711953	-32698.568129	-49315.257289	-57487.569152	-39429.170123	-42418.738296	-21353.694362	-50949.996823	-19903.177905	-42004.582823	-43585.365246	-41228.977290	0.222000	0.884000	0.292000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.596504	0.000000
150.000000	-16060.801275	-8045.778638	187500.000000	187500.000000	-18061.528273	-32748.300761	-49362.754746	-57522.482577	-39463.636513	-42446.320349	-21107.065214	-50952.209646	-19792.425012	-42012.584747	-43480.692027	-41050.990349	0.221000	0.885000	0.290000	192.000000	3.000000	112.000000	13.500000	88.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1697825588.596524	0.000000
152.000000	-16061.605938	-8049.891359	187500.000000	187500.000000	-18083.991776	-32728.340653	-49355.445725	-57509.451510	-39441.240065	-42428.237787	-21343.010228	-50958.736355	-19880.133257	-42044.033652	-43609.594537	-41245.405822	0.221000	0.885000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.655338	0.000000
154.000000	-16054.051048	-8038.134341	187500.000000	187500.000000	-18059.918947	-32733.727423	-49367.895647	-57516.045274	-39456.126327	-42449.181372	-21112.697853	-50948.387497	-19801.544523	-42014.261128	-43482.189594	-41058.925218	0.221000	0.885000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.655378	0.000000
156.000000	-16054.587490	-8036.614422	187500.000000	187500.000000	-18105.024768	-32731.335787	-49364.744051	-57493.201791	-39424.431553	-42453.316445	-21318.311550	-50950.041527	-19901.278007	-42030.175570	-43606.666458	-41237.850933	0.221000	0.885000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.655400	0.000000
158.000000	-16063.997574	-8033.574585	187500.000000	187500.000000	-18059.270747	-32711.643900	-49367.783888	-57488.351463	-39445.621007	-42479.579744	-21131.652132	-50939.938538	-19813.010968	-42011.601271	-43483.128367	-41061.495669	0.221000	0.885000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.655420	0.000000
160.000000	-16050.921804	-8018.174233	187500.000000	187500.000000	-18109.092785	-32721.657481	-49352.428240	-57479.388413	-39432.925216	-42427.299014	-21282.571111	-50920.648983	-19895.287740	-42018.485608	-43602.821958	-41207.765485	0.222500	0.886500	0.290000	192.000000	3.500000	0.000000	13.500000	96.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1697825588.655440	0.000000
162.000000	-16078.928540	-8053.512341	187500.000000	187500.000000	-18053.392238	-32720.718708	-49382.983075	-57510.211469	-39459.546144	-42447.504991	-21150.785226	-50936.138742	-19826.064387	-42013.121189	-43478.926239	-41068.111785	0.222500	0.886500	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.655460	0.000000
164.000000	-16073.206493	-8047.611481	187500.000000	187500.000000	-18113.607837	-32757.263810	-49371.494278	-57508.959771	-39458.093281	-42472.069558	-21248.060018	-50969.196972	-19882.256673	-42051.454431	-43608.834578	-41203.764523	0.222500	0.886500	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.655479	0.000000
166.000000	-16070.323118	-8040.369515	187500.000000	187500.000000	-18035.533194	-32712.739135	-49347.756725	-57502.991856	-39477.271077	-42472.606000	-21176.802656	-50958.266969	-19826.980809	-42024.878207	-43500.093341	-41098.957193	0.222500	0.886500	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.715544	0.000000
168.000000	-16053.492254	-8028.679553	187500.000000	187500.000000	-18115.127756	-32736.968426	-49346.728545	-57489.849030	-39443.385833	-42450.477773	-21223.160174	-50949.147457	-19878.501580	-42023.134771	-43591.623734	-41188.833557	0.222500	0.886500	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.715591	0.000000
170.000000	-16089.120935	-8067.482181	187500.000000	187500.000000	-18044.451540	-32710.503961	-49354.395193	-57524.605992	-39467.637475	-42474.349436	-21217.549886	-50949.773306	-19826.489070	-42017.546835	-43493.186652	-41123.611167	0.218250	0.890250	0.293000	192.000000	3.000000	88.000000	13.500000	120.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1697825588.715613	0.000000
172.000000	-16057.761438	-8033.641640	187500.000000	187500.000000	-18111.663236	-32747.317284	-49334.032754	-57512.804271	-39473.270115	-42474.572954	-21190.168999	-50978.607056	-19849.377257	-42037.149315	-43590.975534	-41173.656723	0.218250	0.890250	0.293000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.715634	0.000000
174.000000	-16075.419316	-8054.004080	187500.000000	187500.000000	-18035.242621	-32695.997679	-49340.447705	-57503.863574	-39470.319685	-42461.027796	-21244.550794	-50952.969605	-19833.574573	-42000.112474	-43507.380010	-41141.090231	0.218250	0.890250	0.293000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.715675	0.000000
176.000000	-16055.079228	-8038.179045	187500.000000	187500.000000	-18105.605913	-32732.520429	-49329.629461	-57488.440870	-39463.234182	-42464.335855	-21153.646249	-50968.973454	-19835.385065	-42031.762544	-43565.628656	-41135.904626	0.218250	0.890250	0.293000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.715695	0.000000
178.000000	-16066.098638	-8051.858312	187500.000000	187500.000000	-18029.744092	-32688.107513	-49310.518719	-57493.157088	-39465.536411	-42461.765404	-21267.662497	-50956.165905	-19864.665850	-42011.333050	-43508.184672	-41148.265141	0.218250	0.890250	0.293000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.715715	0.000000
180.000000	-16043.679839	-8036.726181	187500.000000	187500.000000	-18104.287160	-32749.731272	-49323.303917	-57499.370873	-39465.447004	-42474.729416	-21111.155583	-50972.192105	-19821.705797	-42016.071620	-43541.734641	-41098.197233	0.218125	0.886125	0.297500	192.000000	3.000000	104.000000	13.500000	72.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1697825588.715734	0.000000
182.000000	-16054.498083	-8047.834998	187500.000000	187500.000000	-18039.444749	-32699.350440	-49307.903565	-57521.834376	-39455.656940	-42460.044320	-21301.547742	-50964.905437	-19868.465646	-42003.375829	-43542.025213	-41179.222307	0.218125	0.886125	0.297500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.774515	0.000000
184.000000	-16037.466054	-8031.160597	187500.000000	187500.000000	-18093.312453	-32759.387226	-49307.680047	-57500.779033	-39465.715225	-42474.327084	-21091.843676	-50965.531285	-19805.612541	-42006.952108	-43528.524760	-41071.509251	0.218125	0.886125	0.297500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.774553	0.000000
186.000000	-16050.273603	-8048.438495	187500.000000	187500.000000	-18047.133749	-32719.802287	-49300.639248	-57524.203661	-39453.824097	-42475.623486	-21319.585600	-50969.152268	-19865.045829	-42004.180491	-43551.658815	-41192.990982	0.218125	0.886125	0.297500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.774575	0.000000
188.000000	-16039.276545	-8034.423951	187500.000000	187500.000000	-18080.571959	-32744.880944	-49298.113501	-57490.608989	-39464.798804	-42492.141425	-21088.513266	-50976.684806	-19782.500837	-42000.604212	-43518.220606	-41066.949495	0.218125	0.886125	0.297500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.774596	0.000000
190.000000	-16052.508778	-8054.227597	187500.000000	187500.000000	-18048.586613	-32707.777048	-49281.327341	-57495.794594	-39455.634589	-42485.480605	-21331.588487	-50970.828649	-19899.758089	-41995.753884	-43562.991150	-41204.055095	0.217062	0.881063	0.296750	192.000000	3.000000	96.000000	13.500000	48.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1697825588.774615	0.000000
192.000000	-16048.418408	-8058.273263	187500.000000	187500.000000	-18084.952901	-32760.594220	-49303.589678	-57517.811062	-39485.362409	-42518.181207	-21077.829132	-50983.233867	-19803.802050	-42006.661535	-43497.321725	-41046.877628	0.217062	0.881063	0.296750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.774635	0.000000
194.000000	-16053.089923	-8066.230484	187500.000000	187500.000000	-18051.939374	-32728.094784	-49270.263227	-57506.568135	-39471.034941	-42516.191902	-21335.567097	-50985.781966	-19905.234266	-42009.679021	-43587.958048	-41218.427267	0.217062	0.881063	0.296750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.774655	0.000000
196.000000	-16047.591394	-8065.671690	187500.000000	187500.000000	-18068.345555	-32776.687476	-49298.225260	-57553.305632	-39484.222470	-42540.197675	-21074.789295	-50990.721701	-19790.547465	-42009.053172	-43493.186652	-41046.251779	0.217062	0.881063	0.296750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.834711	0.000000
198.000000	-16047.725504	-8065.761097	187500.000000	187500.000000	-18068.412610	-32744.791537	-49265.278788	-57526.282373	-39472.398397	-42549.339539	-21344.776016	-51009.206594	-19895.801830	-42030.622605	-43610.600365	-41251.060814	0.217062	0.881063	0.296750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825588.834758	0.000000
