178.000000	23917.260637	41452.673549	39019.306185	10433.146111	-17701.754594	-15263.626309	-46256.398708	-46456.379766	-4441.805713	16412.193049	187500.000000	-187500.022352	-27426.819793	-45216.908481	-46381.903754	-26714.715566	0.096000	0.654000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161956.408401	0.000000
180.000000	23864.957555	41400.459874	38801.689601	10396.735119	-17625.401035	-15196.548724	-46308.031238	-46449.674243	-4815.102198	16040.371780	187500.000000	-187500.022352	-27520.563009	-45396.124768	-46172.020873	-26513.549866	0.096000	0.654000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161956.408440	0.000000
182.000000	23969.809588	41493.219613	39092.776369	10494.233429	-17719.747748	-15258.463056	-46276.157650	-46478.105662	-4455.239112	16403.118241	187500.000000	-187500.022352	-27427.043310	-45210.404123	-46384.250687	-26705.372537	0.096000	0.654000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161956.408462	0.000000
184.000000	23812.542714	41348.536771	38707.588757	10347.941261	-17601.797593	-15198.605084	-46280.091558	-46419.521739	-4797.444319	16044.283336	187500.000000	-187500.022352	-27514.081003	-45399.186957	-46175.038359	-26529.821936	0.096000	0.654000	0.698000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161956.408482	0.000000
186.000000	24011.964978	41536.358480	39170.180460	10552.258557	-17728.979019	-15243.800312	-46301.169253	-46497.551679	-4473.813411	16382.576988	187500.000000	-187500.022352	-27420.673063	-45219.367173	-46368.783280	-26683.579586	0.102000	0.658000	0.704000	192.000000	1.500000	24.000000	10.000000	72.000000	11.000000	0.000000	0.000000	0.000000	0.000000	1697161956.408502	0.000000
188.000000	23777.070496	41320.440629	38623.859122	10300.689674	-17595.002663	-15214.720692	-46253.269464	-46393.839585	-4773.259732	16064.578720	187500.000000	-187500.022352	-27515.422108	-45396.974134	-46185.878955	-26551.927811	0.102000	0.658000	0.704000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161956.408522	0.000000
190.000000	24061.071761	41584.280620	39211.419429	10596.939695	-17746.413379	-15239.419370	-46319.050648	-46514.717819	-4501.306057	16351.239842	187500.000000	-187500.022352	-27429.904333	-45212.192263	-46353.941721	-26664.915879	0.102000	0.658000	0.704000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697161956.408542	0.000000
196.000000	-15921.907535	-7860.102696	187500.000000	187500.000000	-17868.699773	-32576.952288	-49120.260670	-57553.462094	-39324.787477	-42856.608970	-21253.782064	-50936.898701	-19729.817775	-41851.026338	-43743.280321	-41121.554806	0.114000	0.442000	0.139000	192.000000	3.500000	16.000000	13.500000	80.000000	4.000000	88.000000	0.000000	0.000000	0.000000	1697825598.963491	0.000000
198.000000	-15917.213668	-7855.118257	187500.000000	187500.000000	-17827.058473	-32566.670485	-49132.308260	-57553.931481	-39336.633901	-42854.306740	-21051.521129	-50924.404076	-19627.625600	-41828.629891	-43616.098895	-40943.634921	0.114000	0.442000	0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825598.963528	0.000000
200.000000	-15908.630599	-7847.541016	187500.000000	187500.000000	-17870.376154	-32567.564555	-49122.674659	-57550.154036	-39309.878863	-42837.095897	-21247.031837	-50921.565404	-19705.856705	-41835.514228	-43741.313367	-41111.496521	0.114000	0.442000	0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825598.963552	0.000000
202.000000	-15929.708294	-7870.608016	187500.000000	187500.000000	-17832.489947	-32566.245802	-49152.737755	-57587.168525	-39341.394823	-42854.910237	-21077.002117	-50927.600375	-19639.673190	-41817.699887	-43620.591595	-40951.256865	0.114000	0.442000	0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825598.963573	0.000000
204.000000	-15918.554773	-7856.839342	187500.000000	187500.000000	-17888.123439	-32587.681125	-49136.219816	-57571.343490	-39330.263654	-42858.262999	-21202.663625	-50941.793733	-19726.040331	-41843.672615	-43760.401757	-41095.895004	0.114000	0.442000	0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825598.963594	0.000000
206.000000	-15947.232061	-7880.599246	187500.000000	187500.000000	-17829.897145	-32579.634497	-49155.822296	-57599.104357	-39350.000244	-42865.192040	-21099.644434	-50935.848169	-19649.217385	-41826.484123	-43642.898636	-40975.732026	0.171000	0.666000	0.207500	192.000000	3.500000	16.000000	13.500000	104.000000	4.000000	80.000000	0.000000	0.000000	0.000000	1697825598.963614	0.000000
208.000000	-15939.006619	-7858.962757	187500.000000	187500.000000	-17896.505343	-32600.063992	-49135.616319	-57568.080135	-39333.728174	-42864.409729	-21180.110714	-50948.141628	-19718.351331	-41852.993292	-43767.956646	-41098.487806	0.171000	0.666000	0.207500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825598.963633	0.000000
210.000000	-15953.512901	-7867.188199	187500.000000	187500.000000	-17825.382093	-32558.445043	-49140.265482	-57564.190932	-39339.003186	-42851.624531	-21143.140929	-50925.588718	-19658.806283	-41826.081792	-43652.554590	-41005.772770	0.171000	0.666000	0.207500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825598.963654	0.000000
212.000000	-15940.012448	-7847.138685	187500.000000	187500.000000	-17885.888265	-32588.239919	-49134.923415	-57542.040353	-39330.375413	-42852.406842	-21149.310011	-50926.371029	-19700.067604	-41841.415088	-43745.068460	-41063.261457	0.171000	0.666000	0.207500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825598.963675	0.000000
0.000000	-7864.707156	-3826.372782	93749.988824	93749.988824	-8863.472505	-16167.307337	-24508.196057	-28820.093431	-19664.505978	-21420.011988	-10643.677192	-25456.759388	-9867.356404	-20912.046243	-21850.528938	-20546.192890	0.224000	0.890000	0.270000	192.000000	3.500000	0.000000	13.500000	104.000000	4.000000	56.000000	0.000000	0.000000	0.000000	1697825599.077732	0.000000
2.000000	-15734.801082	-7653.214950	187500.000000	187500.000000	-17689.081155	-32290.112351	-49007.607878	-57637.370543	-39159.295161	-42887.633191	-21118.196382	-50922.057143	-19495.795011	-41660.388310	-44102.964592	-40939.365737	0.224000	0.890000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.136157	0.000000
4.000000	-15730.353085	-7646.665889	187500.000000	187500.000000	-17681.749783	-32316.733279	-49021.041277	-57651.988584	-39174.024960	-42890.605973	-20868.437990	-50914.301087	-19407.885600	-41645.122069	-43993.306934	-40762.630494	0.224000	0.890000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.136195	0.000000
6.000000	-15724.631038	-7640.765028	187500.000000	187500.000000	-17691.517495	-32294.068610	-48997.661352	-57632.766084	-39152.701396	-42881.419406	-21106.215847	-50914.792826	-19519.711378	-41659.091909	-44113.961651	-40946.451240	0.224000	0.890000	0.270000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.136218	0.000000
8.000000	-15730.397788	-7643.044906	187500.000000	187500.000000	-17671.669146	-32301.534093	-49008.121968	-57645.595985	-39164.614876	-42882.134662	-20884.039507	-50901.448834	-19406.276274	-41634.750859	-43982.131062	-40760.730596	0.218000	0.890000	0.266000	192.000000	3.000000	104.000000	13.500000	104.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1697825599.136237	0.000000
10.000000	-15715.779747	-7635.691182	187500.000000	187500.000000	-17702.894533	-32292.213415	-48980.472860	-57624.361828	-39143.537181	-42871.495232	-21095.598769	-50903.549898	-19504.065156	-41655.761499	-44107.189072	-40935.811810	0.218000	0.890000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.136257	0.000000
12.000000	-15732.834128	-7651.069182	187500.000000	187500.000000	-17661.946137	-32296.348488	-49007.920803	-57647.965270	-39165.911277	-42884.146319	-20904.044319	-50898.654866	-19401.761222	-41637.969510	-43967.445966	-40758.718939	0.218000	0.890000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.136277	0.000000
14.000000	-15722.239402	-7638.976889	187500.000000	187500.000000	-17705.688501	-32299.880064	-48985.569058	-57621.098473	-39152.991969	-42883.162842	-21063.099332	-50907.819081	-19482.965110	-41663.226982	-44099.745941	-40917.639842	0.218000	0.890000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.136325	0.000000
16.000000	-15741.886585	-7651.247996	187500.000000	187500.000000	-17646.679896	-32281.015191	-48996.074378	-57632.319049	-39171.074530	-42886.515604	-20925.278476	-50903.102863	-19419.575562	-41648.832458	-43968.183573	-40771.951171	0.218000	0.890000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.196036	0.000000
18.000000	-15721.971181	-7630.550281	187500.000000	187500.000000	-17702.223981	-32303.501046	-48980.383453	-57608.357979	-39154.310722	-42877.977237	-21032.499794	-50907.059122	-19484.753249	-41660.321255	-44094.850909	-40898.394990	0.210000	0.894000	0.268000	192.000000	3.000000	72.000000	13.500000	120.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1697825599.196053	0.000000
20.000000	-15738.019733	-7643.760162	187500.000000	187500.000000	-17634.699361	-32278.891775	-49001.774073	-57633.347229	-39165.508946	-42877.641961	-20963.745828	-50897.067892	-19420.894315	-41639.042394	-43984.723864	-40794.906413	0.210000	0.894000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.196061	0.000000
22.000000	-15724.206355	-7634.461836	187500.000000	187500.000000	-17706.850792	-32312.173523	-48994.152128	-57614.795281	-39161.731501	-42890.963601	-20999.218047	-50918.212642	-19464.793141	-41669.083139	-44105.892671	-40888.224946	0.210000	0.894000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.196067	0.000000
24.000000	-15738.734989	-7652.007956	187500.000000	187500.000000	-17632.263021	-32272.007438	-49003.025771	-57632.006124	-39166.246553	-42884.950982	-20994.457125	-50899.995971	-19436.562888	-41644.831496	-44005.600393	-40825.125971	0.210000	0.894000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.196074	0.000000
26.000000	-15727.134434	-7637.948708	187500.000000	187500.000000	-17706.493164	-32320.510724	-48999.941230	-57620.964363	-39157.059986	-42888.750778	-20965.511616	-50910.680105	-19452.209109	-41663.361092	-44088.681828	-40871.930524	0.210000	0.894000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.196080	0.000000
28.000000	-15748.279184	-7661.194523	187500.000000	187500.000000	-17641.941326	-32277.774188	-49011.385323	-57639.471607	-39171.722731	-42889.130758	-21012.763204	-50910.613049	-19433.165423	-41654.129822	-44019.257309	-40846.114259	0.208000	0.900000	0.262000	192.000000	3.000000	64.000000	14.000000	16.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1697825599.196087	0.000000
30.000000	-15730.375437	-7634.059505	187500.000000	187500.000000	-17715.366806	-32319.750764	-48989.190041	-57622.350171	-39164.592524	-42890.248345	-20918.014159	-50914.390494	-19433.590106	-41677.979133	-44075.159022	-40845.890742	0.208000	0.900000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.196094	0.000000
32.000000	-15752.280146	-7652.052659	187500.000000	187500.000000	-17642.701285	-32275.561366	-49012.234689	-57635.940032	-39160.479803	-42877.887830	-21044.748550	-50904.198099	-19458.959336	-41654.308636	-44033.562426	-40874.970362	0.208000	0.900000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.255948	0.000000
34.000000	-15737.103312	-7636.026458	187500.000000	187500.000000	-17708.326007	-32332.580666	-49016.816797	-57629.972116	-39176.818928	-42898.898470	-20875.434086	-50924.694648	-19425.163499	-41676.570973	-44052.382595	-40820.633271	0.208000	0.900000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.255986	0.000000
36.000000	-15740.612536	-7635.937051	187500.000000	187500.000000	-17638.812082	-32266.665371	-48997.057855	-57623.668924	-39156.411786	-42866.711958	-21061.937042	-50898.498404	-19449.795121	-41648.877162	-44042.838400	-40894.706952	0.208000	0.900000	0.262000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.256009	0.000000
38.000000	-15735.516338	-7630.460874	187500.000000	187500.000000	-17695.831382	-32326.880971	-49008.792521	-57628.049866	-39172.482690	-42889.734255	-20854.624612	-50918.458512	-19407.527972	-41667.362054	-44029.069725	-40798.281526	0.198000	0.908000	0.272000	192.000000	3.000000	24.000000	14.000000	48.000000	4.000000	64.000000	0.000000	0.000000	0.000000	1697825599.256029	0.000000
40.000000	-15738.757341	-7641.770857	187500.000000	187500.000000	-17648.713904	-32274.041447	-48993.436872	-57623.311296	-39159.608085	-42876.859650	-21073.470542	-50914.524605	-19479.321775	-41658.376653	-44066.151269	-40912.387182	0.198000	0.908000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.256048	0.000000
42.000000	-15718.551364	-7627.376333	187500.000000	187500.000000	-17693.573856	-32319.013157	-49000.969410	-57629.078046	-39164.614876	-42883.095787	-20836.474995	-50915.776302	-19395.994472	-41654.085118	-44019.346716	-40780.757759	0.198000	0.908000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.256068	0.000000
44.000000	-15722.507623	-7638.507502	187500.000000	187500.000000	-17661.342640	-32273.929688	-48994.710922	-57631.737904	-39155.584771	-42878.178403	-21081.673632	-50917.609145	-19490.587055	-41653.705138	-44084.412644	-40923.987737	0.198000	0.908000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.256088	0.000000
46.000000	-15703.821564	-7629.253880	187500.000000	187500.000000	-17686.801277	-32308.641947	-49008.904279	-57645.037192	-39169.509908	-42894.338714	-20828.897754	-50915.038695	-19384.952710	-41648.743051	-44017.782094	-40766.385587	0.198000	0.908000	0.272000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.316398	0.000000
48.000000	-15706.481422	-7644.073086	187500.000000	187500.000000	-17667.735239	-32273.147377	-48979.444680	-57647.250014	-39146.375852	-42885.733293	-21098.348033	-50907.439102	-19483.054517	-41650.106508	-44104.506863	-40937.376432	0.200000	0.896000	0.267000	192.000000	3.000000	40.000000	13.500000	80.000000	4.000000	24.000000	0.000000	0.000000	0.000000	1697825599.316445	0.000000
50.000000	-15701.362872	-7636.495845	187500.000000	187500.000000	-17672.384402	-32307.859636	-49008.837224	-57665.086706	-39168.526431	-42906.878043	-20834.373931	-50912.378837	-19376.213178	-41646.664339	-44008.193196	-40756.774337	0.200000	0.896000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.316467	0.000000
52.000000	-15701.765204	-7635.087685	187500.000000	187500.000000	-17679.939291	-32280.769322	-48992.520451	-57653.888482	-39145.079451	-42896.417427	-21096.783411	-50914.926936	-19495.504438	-41657.549638	-44124.310508	-40942.494982	0.200000	0.896000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.316487	0.000000
54.000000	-15711.577620	-7646.017688	187500.000000	187500.000000	-17669.635137	-32305.378593	-49021.711829	-57674.429735	-39166.201850	-42901.759494	-20859.385533	-50911.015381	-19382.896350	-41641.992824	-44000.772417	-40754.516811	0.200000	0.896000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.316507	0.000000
56.000000	-15707.353140	-7635.378258	187500.000000	187500.000000	-17688.723527	-32292.973374	-49004.098654	-57658.559997	-39145.660597	-42897.177386	-21089.474391	-50916.983297	-19494.163334	-41664.299865	-44127.573863	-40937.421136	0.200000	0.896000	0.267000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825599.316526	0.000000
58.000000	-15721.345332	-7639.938014	187500.000000	187500.000000	-17647.529262	-32302.070534	-49010.692419	-57657.867093	-39157.797594	-42891.544746	-20880.530284	-50900.778282	-19386.293815	-41639.265911	-43997.687876	-40762.004645	0.209000	0.893000	0.263500	192.000000	3.000000	104.000000	13.500000	104.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1697825599.316546	0.000000
