22.000000	-15063.891120	-6797.411358	187500.000000	187500.000000	-16389.886008	-30067.477234	-47275.191221	-57406.409968	-37824.091354	-42662.461717	-20179.177246	-50577.460298	-17885.530637	-39909.576167	-46808.956183	-39469.984409	0.234000	0.922000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.842203	0.000000
24.000000	-15057.878501	-6792.359864	187500.000000	187500.000000	-16364.717944	-30018.415155	-47256.348700	-57392.864811	-37806.120551	-42652.805764	-20490.022956	-50580.991874	-18008.375824	-39923.121324	-46918.882062	-39666.523298	0.234000	0.922000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.842220	0.000000
26.000000	-15058.727867	-6794.885611	187500.000000	187500.000000	-16374.418601	-30053.462691	-47276.040587	-57404.487718	-37823.331395	-42656.717319	-20136.977152	-50576.476821	-17863.000079	-39903.250623	-46789.174889	-39449.733728	0.234000	0.922000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.842237	0.000000
28.000000	-15052.111751	-6793.656265	187500.000000	187500.000000	-16377.369032	-30018.504562	-47261.556657	-57392.306017	-37805.315889	-42656.873781	-20451.041514	-50586.713920	-18003.033758	-39922.249606	-46930.281452	-39663.170536	0.230000	0.914000	0.140000	192.000000	3.500000	24.000000	14.000000	72.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1697825666.842256	0.000000
30.000000	-15050.614184	-6792.136346	187500.000000	187500.000000	-16361.253424	-30035.402481	-47279.885087	-57407.304037	-37821.275034	-42656.314988	-20103.226018	-50577.795574	-17838.860195	-39900.255489	-46786.716197	-39429.281882	0.230000	0.914000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.842273	0.000000
32.000000	-15041.718190	-6782.390986	187500.000000	187500.000000	-16382.040546	-30016.671719	-47257.488639	-57382.627712	-37793.581223	-42648.134249	-20384.366260	-50574.912199	-17987.119316	-39920.908501	-46939.490371	-39634.247379	0.230000	0.914000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.900579	0.000000
34.000000	-15053.385801	-6794.907963	187500.000000	187500.000000	-16346.724790	-30025.299493	-47272.665474	-57401.090253	-37815.396525	-42647.016662	-20079.510817	-50559.265978	-17853.589994	-39888.632582	-46765.012653	-39412.629832	0.230000	0.914000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.900613	0.000000
36.000000	-15054.615146	-6797.389006	187500.000000	187500.000000	-16392.299997	-30039.492850	-47256.728680	-57390.294360	-37801.493740	-42654.996235	-20330.163280	-50573.347577	-17983.677147	-39925.222388	-46928.716830	-39620.702221	0.230000	0.914000	0.140000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.900633	0.000000
38.000000	-15067.623862	-6806.463815	187500.000000	187500.000000	-16339.371066	-30029.278103	-47267.390462	-57408.645142	-37825.700680	-42657.656092	-20098.263931	-50568.273731	-17867.425724	-39901.127207	-46769.348892	-39438.781373	0.231000	0.915000	0.141000	192.000000	3.500000	32.000000	14.000000	80.000000	2.000000	56.000000	0.000000	0.000000	0.000000	1697825666.900651	0.000000
40.000000	-15053.430504	-6793.030416	187500.000000	187500.000000	-16397.396195	-30051.808661	-47244.994014	-57381.577180	-37803.639508	-42659.555991	-20309.733785	-50575.806269	-17978.200969	-39930.586807	-46930.169693	-39629.061774	0.231000	0.915000	0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.900668	0.000000
42.000000	-15068.294414	-6808.609582	187500.000000	187500.000000	-16331.480900	-30025.120679	-47269.670340	-57404.778290	-37821.096220	-42650.682348	-20151.796359	-50562.506981	-17882.043765	-39900.479007	-46766.376110	-39470.699664	0.231000	0.915000	0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.900685	0.000000
44.000000	-15057.587928	-6798.640704	187500.000000	187500.000000	-16405.755747	-30069.555947	-47261.355491	-57385.756956	-37806.969918	-42661.925276	-20274.038049	-50579.784880	-17964.320536	-39938.096993	-46919.463208	-39609.861625	0.231000	0.915000	0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.900703	0.000000
46.000000	-15062.661774	-6800.764120	187500.000000	187500.000000	-16328.396359	-30016.939940	-47266.474040	-57397.469270	-37818.726935	-42650.347072	-20201.305473	-50568.966635	-17894.203114	-39904.703487	-46791.678285	-39502.595604	0.231000	0.915000	0.141000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.961066	0.000000
48.000000	-15050.234205	-6788.783585	187500.000000	187500.000000	-16404.571105	-30059.140034	-47253.822953	-57376.369223	-37802.141941	-42653.543371	-20237.805872	-50574.532220	-17929.161242	-39923.903635	-46910.880138	-39587.107550	0.231500	0.915500	0.143500	192.000000	3.500000	32.000000	14.000000	80.000000	2.000000	72.000000	0.000000	0.000000	0.000000	1697825666.961113	0.000000
50.000000	-15061.343022	-6802.932239	187500.000000	187500.000000	-16322.227278	-30005.585254	-47255.655796	-57393.848287	-37807.528711	-42639.685290	-20240.465729	-50564.116307	-17910.274018	-39893.594670	-46796.238040	-39515.604319	0.231500	0.915500	0.143500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.961136	0.000000
52.000000	-15045.495635	-6791.689311	187500.000000	187500.000000	-16407.029796	-30072.886356	-47246.960967	-57384.684072	-37793.134188	-42652.828116	-20191.358947	-50579.181383	-17938.168995	-39921.713164	-46892.931687	-39551.657683	0.231500	0.915500	0.143500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.961156	0.000000
54.000000	-15047.462588	-6797.254896	187500.000000	187500.000000	-16314.717092	-29999.349117	-47229.168979	-57385.309921	-37796.375191	-42630.275205	-20299.586093	-50561.992891	-17938.459568	-39890.063094	-46814.141788	-39549.020177	0.231500	0.915500	0.143500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.961175	0.000000
56.000000	-15054.861016	-6812.834062	187500.000000	187500.000000	-16399.497259	-30087.951432	-47245.664566	-57401.246715	-37805.584109	-42658.192534	-20175.623319	-50589.194964	-17920.667579	-39914.717068	-46856.475992	-39529.440049	0.231500	0.915500	0.143500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.961195	0.000000
58.000000	-15055.598623	-6811.247088	187500.000000	187500.000000	-16329.648057	-30010.480286	-47230.644194	-57398.899782	-37804.533578	-42648.223656	-20352.805597	-50587.250362	-17964.946385	-39906.536330	-46831.822018	-39582.726608	0.229750	0.915750	0.143750	192.000000	3.500000	16.000000	14.000000	80.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1697825666.961214	0.000000
60.000000	-15048.982507	-6797.299599	187500.000000	187500.000000	-16404.816974	-30082.385848	-47230.174807	-57395.412909	-37804.131246	-42658.416052	-20160.915871	-50595.565211	-17900.930989	-39918.986251	-46837.856989	-39512.340964	0.229750	0.915750	0.143750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825666.961235	0.000000
62.000000	-15055.285699	-6809.436597	187500.000000	187500.000000	-16339.818101	-30016.090574	-47219.647136	-57402.409005	-37796.866929	-42644.200342	-20413.200010	-50588.971447	-17976.435182	-39911.721934	-46839.667480	-39616.835370	0.229750	0.915750	0.143750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.021022	0.000000
64.000000	-15051.530606	-6806.463815	187500.000000	187500.000000	-16397.463250	-30083.659897	-47227.157322	-57402.252543	-37807.372249	-42664.987465	-20154.031533	-50598.850918	-17891.342091	-39922.942510	-46808.196224	-39488.469301	0.229750	0.915750	0.143750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.021071	0.000000
66.000000	-15050.547129	-6807.290829	187500.000000	187500.000000	-16346.344810	-30014.436545	-47210.974659	-57393.781232	-37798.431551	-42652.045805	-20453.254337	-50595.766377	-17997.512877	-39913.063039	-46859.761698	-39638.181286	0.229750	0.915750	0.143750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.021105	0.000000
68.000000	-15052.268213	-6805.256820	187500.000000	187500.000000	-16387.516724	-30071.813473	-47227.403191	-57401.716101	-37807.327546	-42661.366482	-20143.950897	-50597.308647	-17882.557855	-39907.765676	-46788.817261	-39468.375083	0.224875	0.914875	0.141875	192.000000	3.000000	112.000000	14.000000	72.000000	2.000000	48.000000	0.000000	0.000000	0.000000	1697825667.021136	0.000000
70.000000	-15047.999030	-6808.743692	187500.000000	187500.000000	-16356.783075	-30016.962292	-47211.667563	-57391.814279	-37795.972859	-42659.891267	-20473.594424	-50602.203679	-18006.252409	-39920.573225	-46885.287390	-39652.531106	0.224875	0.914875	0.141875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.021166	0.000000
72.000000	-15051.597661	-6809.973038	187500.000000	187500.000000	-16378.017232	-30063.856252	-47231.471209	-57404.755939	-37813.004889	-42667.870840	-20149.248260	-50599.454415	-17877.081678	-39905.463446	-46775.763843	-39453.913504	0.224875	0.914875	0.141875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.021197	0.000000
74.000000	-15052.134103	-6805.390931	187500.000000	187500.000000	-16369.255348	-30030.641559	-47216.719057	-57395.211744	-37801.493740	-42666.954418	-20491.207599	-50609.825624	-18010.610999	-39928.038708	-46898.407864	-39666.277428	0.224875	0.914875	0.141875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.021229	0.000000
76.000000	-15056.358583	-6805.368579	187500.000000	187500.000000	-16367.221340	-30066.717275	-47231.359450	-57407.952238	-37817.363479	-42667.960247	-20166.459103	-50604.304743	-17875.986442	-39906.357516	-46762.308092	-39454.025263	0.224875	0.914875	0.141875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.081627	0.000000
78.000000	-15055.308051	-6813.571669	187500.000000	187500.000000	-16380.587683	-30050.713426	-47215.020325	-57398.452747	-37797.805702	-42672.899982	-20499.813020	-50613.133682	-18024.580839	-39936.264150	-46910.947193	-39678.168556	0.220438	0.917438	0.139938	192.000000	3.000000	96.000000	14.000000	96.000000	2.000000	40.000000	0.000000	0.000000	0.000000	1697825667.081695	0.000000
80.000000	-15058.034963	-6816.455044	187500.000000	187500.000000	-16356.872482	-30066.896089	-47228.006688	-57410.299171	-37824.024299	-42681.863032	-20195.605778	-50608.238650	-17885.485933	-39914.717068	-46757.971854	-39462.943609	0.220438	0.917438	0.139938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.081718	0.000000
82.000000	-15044.243937	-6805.435634	187500.000000	187500.000000	-16383.739279	-30056.033141	-47204.246784	-57388.372110	-37799.705601	-42676.543316	-20497.421384	-50610.585584	-18018.992903	-39936.241798	-46916.177501	-39684.449397	0.220438	0.917438	0.139938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.081738	0.000000
84.000000	-15049.898928	-6809.213079	187500.000000	187500.000000	-16348.535281	-30052.121586	-47218.328383	-57401.157308	-37810.277976	-42664.160450	-20247.372418	-50591.586601	-17888.123439	-39903.116513	-46753.523857	-39482.657848	0.220438	0.917438	0.139938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.081757	0.000000
86.000000	-15049.027210	-6808.587230	187500.000000	187500.000000	-16400.793660	-30071.098217	-47211.064066	-57386.651026	-37797.068095	-42671.581229	-20493.263959	-50607.791615	-18011.639179	-39946.277731	-46918.479731	-39680.448434	0.220438	0.917438	0.139938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.081776	0.000000
88.000000	-15052.268213	-6812.543489	187500.000000	187500.000000	-16340.801578	-30041.012769	-47223.670450	-57399.369168	-37817.318775	-42664.965113	-20296.278035	-50597.509813	-17902.920294	-39902.445960	-46760.564656	-39503.377915	0.220438	0.917438	0.139938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.081796	0.000000
90.000000	-15043.908661	-6801.009989	187500.000000	187500.000000	-16410.047282	-30072.886356	-47216.249671	-57387.075709	-37789.826130	-42666.820308	-20483.228026	-50603.969467	-18000.396252	-39931.123248	-46920.401981	-39676.782748	0.218000	0.918000	0.144000	192.000000	3.000000	104.000000	14.000000	88.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1697825667.081816	0.000000
92.000000	-15068.227359	-6819.226661	187500.000000	187500.000000	-16344.154339	-30037.905876	-47237.461476	-57411.305000	-37813.921310	-42666.105052	-20351.866824	-50597.666275	-17919.035902	-39906.849254	-46777.328465	-39532.368127	0.218000	0.918000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.141205	0.000000
94.000000	-15055.330402	-6809.973038	187500.000000	187500.000000	-16423.927715	-30081.447075	-47227.626708	-57392.596590	-37808.691002	-42685.439311	-20446.727627	-50617.872252	-17995.031833	-39949.295217	-46927.554539	-39656.353254	0.218000	0.918000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.141246	0.000000
96.000000	-15055.084533	-6812.319972	187500.000000	187500.000000	-16339.058142	-30020.359757	-47223.849264	-57398.609209	-37807.998098	-42661.835869	-20408.260275	-50590.290200	-17935.620896	-39901.127207	-46794.338142	-39559.011407	0.218000	0.918000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.141268	0.000000
98.000000	-15047.350830	-6801.904059	187500.000000	187500.000000	-16419.859698	-30080.642412	-47217.702534	-57386.673377	-37800.689077	-42672.251781	-20413.624694	-50601.197851	-17968.321498	-39929.335109	-46901.358295	-39621.842160	0.218000	0.918000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.141289	0.000000
100.000000	-15064.673431	-6825.261632	187500.000000	187500.000000	-16338.275831	-30027.981702	-47228.878406	-57409.539212	-37813.228406	-42663.333435	-20445.945316	-50596.459281	-17940.337114	-39906.245757	-46808.397389	-39576.043436	0.224000	0.916000	0.144000	192.000000	3.500000	0.000000	14.000000	80.000000	2.000000	64.000000	0.000000	0.000000	0.000000	1697825667.141308	0.000000
102.000000	-15056.582100	-6812.767006	187500.000000	187500.000000	-16419.435015	-30087.057362	-47224.318650	-57393.021273	-37814.234235	-42681.773625	-20354.616088	-50613.558366	-17966.488655	-39935.973577	-46891.881155	-39585.721741	0.224000	0.916000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.141328	0.000000
104.000000	-15061.834760	-6815.203347	187500.000000	187500.000000	-16335.638325	-30016.627016	-47216.741409	-57394.831764	-37808.288671	-42660.651226	-20478.869436	-50594.179403	-17979.452667	-39908.324469	-46829.497436	-39599.736285	0.224000	0.916000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.141348	0.000000
106.000000	-15056.783266	-6807.894326	187500.000000	187500.000000	-16411.120166	-30087.526749	-47223.134008	-57390.607284	-37808.869816	-42675.492784	-20317.378082	-50602.762473	-17939.264231	-39924.551836	-46866.757794	-39558.117337	0.224000	0.916000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.141368	0.000000
108.000000	-15061.544187	-6807.469643	187500.000000	187500.000000	-16335.526566	-30009.653271	-47214.774455	-57389.310883	-37804.935909	-42660.137136	-20515.168669	-50593.017112	-17989.376842	-39909.017373	-46846.887093	-39628.301815	0.224000	0.916000	0.144000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.201797	0.000000
110.000000	-15055.889196	-6802.239335	187500.000000	187500.000000	-16401.821840	-30079.100141	-47226.352659	-57390.875505	-37810.143865	-42673.302313	-20286.890303	-50600.616705	-17920.220544	-39920.036783	-46840.606253	-39534.983281	0.218000	0.914000	0.136000	192.000000	3.000000	104.000000	14.000000	72.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1697825667.201858	0.000000
112.000000	-15066.416868	-6821.953573	187500.000000	187500.000000	-16345.316630	-30023.064318	-47222.329345	-57395.748186	-37803.952432	-42662.126441	-20548.003381	-50598.225069	-17994.361281	-39917.511036	-46864.075585	-39655.235667	0.218000	0.914000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.201881	0.000000
114.000000	-15043.640440	-6800.361788	187500.000000	187500.000000	-16393.708157	-30075.479159	-47222.999897	-57384.281741	-37806.254662	-42669.100186	-20264.426799	-50594.067644	-17901.288617	-39910.447885	-46826.547006	-39515.134932	0.218000	0.914000	0.136000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825667.201901	0.000000
