182.000000	-15983.799515	-9279.013786	187500.000000	187500.000000	-18873.634204	-33618.878856	-50162.656625	-57192.883753	-40045.877105	-42123.382345	-21883.676575	-50978.852925	-20633.208231	-42733.182637	-42479.088006	-41992.468177	0.212000	0.912000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.593442	0.000000
184.000000	-15972.288367	-9262.920530	187500.000000	187500.000000	-18941.941135	-33654.954571	-50169.384500	-57182.110212	-40046.815878	-42130.825476	-21768.453332	-50991.928696	-20624.200478	-42747.845381	-42541.203504	-41976.911363	0.212000	0.912000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.593464	0.000000
186.000000	-15977.362213	-9264.820428	187500.000000	187500.000000	-18864.805265	-33586.044143	-50157.493372	-57174.398860	-40040.311520	-42119.135513	-21899.792182	-50974.404928	-20641.813653	-42724.241939	-42499.919832	-41993.921041	0.212000	0.912000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.593485	0.000000
188.000000	-15945.153349	-9227.828291	187500.000000	187500.000000	-18924.260905	-33611.279262	-50140.640156	-57145.453351	-40027.794543	-42112.385286	-21749.052018	-50967.095908	-20610.610617	-42716.664698	-42520.818713	-41933.817200	0.212000	0.912000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.593504	0.000000
190.000000	-15966.767486	-9254.918606	187500.000000	187500.000000	-18864.045306	-33560.049064	-50142.070668	-57161.971290	-40021.692517	-42102.796388	-21940.874689	-50956.858809	-20642.506557	-42704.371238	-42499.472797	-41991.060017	0.222000	0.898000	0.208000	192.000000	3.000000	120.000000	14.000000	8.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1697825567.593559	0.000000
192.000000	-15948.506111	-9238.624184	187500.000000	187500.000000	-18919.723501	-33617.180123	-50141.221302	-57162.552436	-40032.153133	-42119.895473	-21732.824651	-50975.701329	-20594.964396	-42723.683145	-42499.472797	-41895.752179	0.222000	0.898000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.593606	0.000000
194.000000	-15951.635355	-9242.178111	187500.000000	187500.000000	-18862.838312	-33576.008210	-50136.482732	-57165.793439	-40011.589529	-42101.432932	-21961.125369	-50964.614864	-20677.598796	-42715.234186	-42525.557283	-42008.159102	0.222000	0.898000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.653431	0.000000
196.000000	-15944.572204	-9229.459969	187500.000000	187500.000000	-18899.182248	-33635.597960	-50155.414659	-57168.073317	-40023.570064	-42107.914937	-21716.954913	-50961.530323	-20584.995518	-42718.654003	-42481.032608	-41878.809557	0.222000	0.898000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.653477	0.000000
198.000000	-15961.537178	-9238.579480	187500.000000	187500.000000	-18876.249358	-33611.927463	-50158.029814	-57180.769107	-40008.929671	-42096.046161	-21972.994146	-50960.524495	-20676.414153	-42720.777419	-42537.604873	-42034.467105	0.222000	0.898000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.653499	0.000000
200.000000	-15947.768503	-9213.746692	187500.000000	187500.000000	-18900.769222	-33644.739824	-50173.318407	-57175.583503	-40020.440819	-42098.661315	-21700.347567	-50956.791753	-20574.110219	-42720.509198	-42474.975285	-41884.039865	0.228000	0.899000	0.206000	192.000000	3.500000	40.000000	14.000000	16.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1697825567.653520	0.000000
202.000000	-15955.748076	-9209.522213	187500.000000	187500.000000	-18884.497152	-33599.857521	-50160.108526	-57156.293947	-39989.729522	-42064.798422	-21972.569462	-50939.916186	-20675.005993	-42703.387762	-42553.943998	-42058.785803	0.228000	0.899000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.653564	0.000000
204.000000	-15952.060038	-9198.502803	187500.000000	187500.000000	-18893.929588	-33627.797202	-50180.023930	-57160.853703	-40010.427238	-42060.953922	-21701.711023	-50928.114465	-20568.991669	-42693.105959	-42456.602151	-41875.769720	0.228000	0.899000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.653583	0.000000
206.000000	-15946.181529	-9198.502803	187500.000000	187500.000000	-18902.780879	-33603.478504	-50168.445726	-57155.578691	-39994.333982	-42042.938416	-21954.330439	-50936.518721	-20680.593929	-42703.588927	-42565.768071	-42059.657521	0.228000	0.899000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.653604	0.000000
208.000000	-15939.610116	-9190.322064	187500.000000	187500.000000	-18892.700242	-33624.377385	-50181.387386	-57166.061660	-40016.641023	-42045.665329	-21688.702308	-50932.897739	-20555.424160	-42690.513157	-42456.579799	-41875.076815	0.228000	0.899000	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.653624	0.000000
210.000000	-15923.360398	-9178.587398	187500.000000	187500.000000	-18907.988835	-33597.667050	-50154.498238	-57143.575805	-39983.605144	-42033.126001	-21929.452947	-50937.278680	-20675.833008	-42694.603526	-42577.502737	-42063.323207	0.220000	0.911500	0.206000	192.000000	3.000000	80.000000	14.000000	112.000000	3.000000	56.000000	0.000000	0.000000	0.000000	1697825567.713745	0.000000
212.000000	-15943.253451	-9207.309390	187500.000000	187500.000000	-18875.936434	-33632.312254	-50180.761538	-57183.048985	-40022.519532	-42063.323207	-21698.358261	-50947.269910	-20558.329887	-42696.235203	-42444.688671	-41878.854260	0.220000	0.911500	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.713784	0.000000
214.000000	-15926.489642	-9202.213192	187500.000000	187500.000000	-18907.072414	-33630.099431	-50158.275683	-57169.123849	-40004.749895	-42084.736178	-21889.376270	-50970.314559	-20684.527836	-42730.791000	-42573.769995	-42057.109422	0.220000	0.911500	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.713806	0.000000
216.000000	-15928.680113	-9209.723378	187500.000000	187500.000000	-18858.479721	-33618.968263	-50164.109488	-57179.025671	-40025.671128	-42109.144283	-21719.681826	-50964.100774	-20589.398812	-42717.715230	-42445.940369	-41898.434388	0.220000	0.911500	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.713826	0.000000
218.000000	-15911.335160	-9200.670922	187500.000000	187500.000000	-18909.844030	-33625.472620	-50149.849075	-57164.698203	-39999.340773	-42109.904243	-21869.550272	-50972.281512	-20666.333516	-42727.415887	-42570.730158	-42040.524428	0.220000	0.911500	0.206000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.713845	0.000000
220.000000	-15913.235058	-9212.159719	187500.000000	187500.000000	-18859.753771	-33608.015908	-50163.595398	-57194.358968	-40018.563273	-42122.778848	-21763.737114	-50968.749937	-20577.619443	-42713.758971	-42459.798450	-41907.062162	0.221000	0.905750	0.198000	192.000000	3.000000	120.000000	14.000000	16.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1697825567.713864	0.000000
222.000000	-15881.540284	-9186.432861	187500.000000	187500.000000	-18922.539821	-33618.498876	-50147.636252	-57179.271541	-39983.873365	-42106.618536	-21862.107141	-50967.185315	-20654.442388	-42721.872654	-42579.380283	-42023.268881	0.221000	0.905750	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.713885	0.000000
224.000000	-15904.629636	-9205.029512	187500.000000	187500.000000	-18860.469027	-33591.833245	-50163.036604	-57199.768090	-39999.854863	-42097.499025	-21812.240399	-50947.135800	-20605.425013	-42679.784319	-42467.755671	-41917.433371	0.221000	0.905750	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.772671	0.000000
226.000000	-15891.352700	-9177.067480	187500.000000	187500.000000	-18926.317266	-33628.221885	-50149.267930	-57165.949901	-39988.388418	-42097.320211	-21818.275370	-50954.690689	-20660.745580	-42716.910567	-42571.981856	-41988.780140	0.221000	0.905750	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.772719	0.000000
228.000000	-15925.729683	-9195.485317	187500.000000	187500.000000	-18853.919965	-33593.487274	-50155.615825	-57176.276407	-39981.235860	-42061.691530	-21844.583374	-50924.538186	-20640.383141	-42693.709456	-42476.137576	-41942.087345	0.221000	0.905750	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.772741	0.000000
230.000000	-15918.711235	-9180.532000	187500.000000	187500.000000	-18922.875097	-33634.949760	-50145.915168	-57157.210369	-39985.125063	-42068.061777	-21774.644765	-50948.543960	-20648.899156	-42720.397439	-42551.909989	-41968.060072	0.227500	0.905875	0.203000	192.000000	3.500000	40.000000	14.000000	40.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1697825567.772761	0.000000
232.000000	-15936.324410	-9197.787547	187500.000000	187500.000000	-18851.170701	-33586.692344	-50166.434069	-57169.570883	-39984.968601	-42049.532181	-21860.430760	-50932.540111	-20637.432711	-42702.024305	-42490.979134	-41964.707311	0.227500	0.905875	0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.772781	0.000000
234.000000	-15907.669474	-9173.491201	187500.000000	187500.000000	-18915.767242	-33628.914789	-50166.881104	-57151.398915	-39975.871441	-42052.214390	-21734.769253	-50938.016288	-20628.424958	-42712.864901	-42536.599044	-41947.831744	0.227500	0.905875	0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.772801	0.000000
236.000000	-15926.936677	-9199.575686	187500.000000	187500.000000	-18853.383524	-33580.031524	-50167.238732	-57176.075241	-39977.570173	-42047.386414	-21888.951586	-50929.567329	-20683.320842	-42704.997087	-42504.010201	-41991.976439	0.227500	0.905875	0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.772820	0.000000
238.000000	-15901.187468	-9178.475640	187500.000000	187500.000000	-18915.096690	-33625.763193	-50155.995805	-57169.995567	-39986.957906	-42058.472879	-21705.041433	-50937.837474	-20628.603772	-42713.155474	-42521.243396	-41921.993127	0.227500	0.905875	0.203000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.772841	0.000000
240.000000	-15921.058169	-9206.549431	187500.000000	187500.000000	-18865.989908	-33588.458131	-50159.035642	-57187.809907	-39987.561403	-42063.591428	-21910.051633	-50945.951157	-20690.048717	-42714.474227	-42522.383335	-42014.730515	0.223750	0.903938	0.199500	192.000000	3.000000	112.000000	14.000000	24.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1697825567.833876	0.000000
242.000000	-15898.974645	-9189.159773	187500.000000	187500.000000	-18915.163745	-33631.485239	-50163.505991	-57183.764241	-40004.816950	-42090.704094	-21673.503122	-50967.207666	-20610.811783	-42727.862922	-42509.307564	-41904.692877	0.223750	0.903938	0.199500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.833916	0.000000
244.000000	-15911.491622	-9201.609695	187500.000000	187500.000000	-18873.768315	-33583.361934	-50150.586683	-57190.358006	-39992.970525	-42085.138510	-21912.353863	-50963.877256	-20675.654194	-42715.323593	-42538.722460	-42030.801419	0.223750	0.903938	0.199500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.833938	0.000000
246.000000	-15911.893953	-9195.597076	187500.000000	187500.000000	-18908.681739	-33635.307388	-50159.862657	-57183.160744	-40010.583700	-42113.860502	-21648.603278	-50970.515724	-20599.434745	-42727.661756	-42485.033570	-41889.717208	0.223750	0.903938	0.199500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.833958	0.000000
248.000000	-15923.941544	-9195.284151	187500.000000	187500.000000	-18872.315451	-33591.810893	-50135.454552	-57166.016956	-39991.070627	-42099.354219	-21912.309159	-50964.726623	-20711.931075	-42721.291509	-42550.524181	-42045.799440	0.223750	0.903938	0.199500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.833977	0.000000
250.000000	-15928.300134	-9183.437727	187500.000000	187500.000000	-18888.296948	-33628.244236	-50158.767421	-57161.278386	-40005.308688	-42102.528167	-21641.607182	-50958.579893	-20595.702004	-42710.294451	-42465.051110	-41873.042807	0.223875	0.910969	0.204750	192.000000	3.500000	0.000000	14.000000	88.000000	3.000000	72.000000	0.000000	0.000000	0.000000	1697825567.833997	0.000000
252.000000	-15928.233079	-9177.402756	187500.000000	187500.000000	-18879.132733	-33588.592242	-50149.737316	-57146.258014	-39980.274735	-42081.003437	-21911.392738	-50957.507009	-20709.628845	-42708.103980	-42558.123774	-42047.811097	0.223875	0.910969	0.204750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.834017	0.000000
254.000000	-15921.706369	-9174.206456	187500.000000	187500.000000	-18873.120114	-33613.469733	-50162.813087	-57164.653500	-39990.623592	-42067.190059	-21654.370028	-50940.832608	-20593.355071	-42674.218735	-42455.641026	-41857.418937	0.223875	0.910969	0.204750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.834037	0.000000
0.000000	-15909.234096	-9173.692366	187500.000000	187500.000000	-18886.240588	-33595.275413	-50145.646947	-57168.050965	-39964.293237	-42037.350480	-21906.698871	-50941.726678	-20697.313034	-42692.301296	-42568.450280	-42033.640091	0.223875	0.910969	0.204750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.894312	0.000000
2.000000	-15899.801660	-9171.971282	187500.000000	187500.000000	-18865.498169	-33600.930405	-50134.806351	-57173.057756	-39987.002610	-42035.003547	-21659.801502	-50929.410866	-20589.152943	-42677.526793	-42448.935503	-41839.984577	0.223875	0.910969	0.204750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.894351	0.000000
4.000000	-15876.399383	-9166.830381	187500.000000	187500.000000	-18895.963597	-33594.470751	-50112.007572	-57173.571846	-39955.129022	-42011.198939	-21896.059441	-50927.756837	-20709.360624	-42675.984523	-42562.728234	-42014.462294	0.223875	0.910969	0.204750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.894373	0.000000
6.000000	-15883.753107	-9189.226829	187500.000000	187500.000000	-18865.989908	-33605.825437	-50138.516741	-57213.536765	-39984.566269	-42028.946224	-21697.374785	-50935.267023	-20605.961455	-42672.363540	-42441.961758	-41845.997196	0.244000	0.886000	0.196000	192.000000	3.500000	80.000000	13.500000	88.000000	3.000000	16.000000	0.000000	0.000000	0.000000	1697825567.894393	0.000000
8.000000	-15866.721078	-9170.272549	187500.000000	187500.000000	-18899.852800	-33595.856559	-50096.473109	-57185.060642	-39968.674179	-42034.042422	-21883.386002	-50951.919073	-20695.144915	-42704.058314	-42574.753472	-42019.446733	0.244000	0.886000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.894412	0.000000
10.000000	-15886.681186	-9184.220038	187500.000000	187500.000000	-18853.450579	-33588.480483	-50119.987144	-57207.345332	-39992.635249	-42050.560361	-21740.156024	-50944.364183	-20629.453138	-42670.664808	-42439.480715	-41868.863031	0.244000	0.886000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.894432	0.000000
12.000000	-15888.983415	-9170.272549	187500.000000	187500.000000	-18907.094766	-33603.679669	-50099.758816	-57177.595160	-39978.419540	-42067.547687	-21861.794217	-50962.357338	-20704.331482	-42697.844529	-42558.012016	-42007.041515	0.244000	0.886000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.894451	0.000000
14.000000	-15915.090253	-9182.208381	187500.000000	187500.000000	-18844.353419	-33589.642774	-50115.896775	-57189.218067	-39991.629421	-42077.605972	-21776.209387	-50954.824800	-20637.924449	-42679.806671	-42439.547770	-41890.074836	0.244000	0.886000	0.196000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.954387	0.000000
16.000000	-15909.189392	-9167.433878	187500.000000	187500.000000	-18903.138507	-33606.317175	-50103.737426	-57156.785686	-39981.459377	-42090.078245	-21825.740853	-50976.148364	-20683.969043	-42700.549090	-42552.446431	-41991.931736	0.216000	0.908000	0.202000	192.000000	3.000000	96.000000	14.000000	48.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1697825567.954433	0.000000
18.000000	-15935.564451	-9182.275436	187500.000000	187500.000000	-18837.402026	-33575.672934	-50121.395304	-57177.639863	-39993.305802	-42081.204603	-21795.253074	-50961.507971	-20648.854452	-42654.638607	-42441.850000	-41911.934842	0.216000	0.908000	0.202000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825567.954456	0.000000
