134.000000	-16164.423962	-8514.785292	187500.000000	187500.000000	-18264.437409	-33017.482819	-49733.972518	-57375.497505	-39716.792371	-42334.695737	-21485.726116	-50996.577859	-20113.507821	-42302.933908	-43000.531852	-41469.504412	0.222250	0.909250	0.205000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.550778	0.000000
136.000000	-16151.437599	-8496.948599	187500.000000	187500.000000	-18314.907648	-33064.980276	-49729.993907	-57365.081592	-39723.386136	-42348.754984	-21290.550684	-51005.630315	-20046.921974	-42312.321641	-43001.895309	-41387.674676	0.222250	0.909250	0.205000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.550825	0.000000
138.000000	-16163.284023	-8507.476271	187500.000000	187500.000000	-18265.040906	-33009.749116	-49713.923003	-57358.554883	-39716.501798	-42333.108763	-21506.356777	-50996.086120	-20119.520440	-42298.307097	-43013.831140	-41488.771616	0.222125	0.909625	0.208500	192.000000	3.000000	120.000000	14.000000	56.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1697825578.550848	0.000000
140.000000	-16156.667907	-8500.100195	187500.000000	187500.000000	-18314.170040	-33057.581849	-49730.507997	-57359.605415	-39730.605749	-42349.917275	-21266.723724	-51003.328085	-20038.003628	-42300.251699	-42980.035303	-41365.501745	0.222125	0.909625	0.208500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.550868	0.000000
142.000000	-16163.909872	-8505.799890	187500.000000	187500.000000	-18272.193464	-32998.483836	-49715.509977	-57352.609319	-39713.841941	-42332.013527	-21523.098233	-50991.638123	-20105.595303	-42294.060265	-43024.828199	-41502.115608	0.222125	0.909625	0.208500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.550910	0.000000
144.000000	-16164.446314	-8500.681341	187500.000000	187500.000000	-18302.681244	-33039.521639	-49733.726649	-57357.504351	-39735.031394	-42345.759850	-21261.538119	-50996.220231	-20029.733483	-42296.653068	-42964.679654	-41342.546504	0.222125	0.909625	0.208500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.550929	0.000000
146.000000	-16164.960404	-8494.914591	187500.000000	187500.000000	-18280.262444	-32996.561586	-49718.348648	-57341.925185	-39719.184008	-42334.472219	-21534.810547	-50997.091949	-20134.205536	-42289.455806	-43048.521048	-41513.179721	0.222125	0.909625	0.208500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.550949	0.000000
148.000000	-16164.692183	-8492.210030	187500.000000	187500.000000	-18290.656005	-33032.883171	-49733.234910	-57351.603490	-39731.768040	-42335.098068	-21269.405934	-50987.570106	-20018.915238	-42274.323675	-42953.459078	-41333.292882	0.225062	0.911813	0.211250	192.000000	3.500000	16.000000	14.000000	72.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1697825578.550969	0.000000
150.000000	-16147.816616	-8480.117736	187500.000000	187500.000000	-18288.040851	-32989.520787	-49699.707293	-57326.591888	-39710.220958	-42323.966899	-21535.212879	-50986.810146	-20125.823632	-42296.161329	-43057.148821	-41509.357573	0.225062	0.911813	0.211250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.610119	0.000000
152.000000	-16157.651384	-8481.369434	187500.000000	187500.000000	-18281.447087	-33018.242779	-49724.093047	-57350.977641	-39718.871083	-42321.463504	-21277.609024	-50969.755765	-20001.950264	-42268.311056	-42931.308500	-41311.723448	0.225062	0.911813	0.211250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.610157	0.000000
154.000000	-16157.338459	-8488.589047	187500.000000	187500.000000	-18299.104965	-33016.789915	-49714.973535	-57352.586967	-39711.651470	-42325.330356	-21511.587085	-50989.738225	-20099.225056	-42295.066094	-43056.724138	-41492.102026	0.225062	0.911813	0.211250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.610179	0.000000
156.000000	-16156.444389	-8490.734814	187500.000000	187500.000000	-18272.707554	-33032.972578	-49725.098875	-57368.501409	-39736.730127	-42334.651033	-21278.056059	-50992.219268	-19996.787011	-42288.159405	-42935.935311	-41317.803123	0.225062	0.911813	0.211250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.610200	0.000000
158.000000	-16149.917680	-8481.056509	187500.000000	187500.000000	-18301.809526	-33032.279674	-49704.423512	-57351.625842	-39706.398810	-42323.363402	-21508.077861	-50994.700312	-20109.551562	-42301.011658	-43065.240153	-41507.480026	0.225062	0.911813	0.211250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.610219	0.000000
160.000000	-16161.540587	-8489.125489	187500.000000	187500.000000	-18253.954441	-33024.411860	-49709.787930	-57360.410078	-39733.600883	-42336.461525	-21323.921838	-50988.553582	-20010.645093	-42294.529652	-42929.073325	-41336.310367	0.222000	0.906000	0.214000	192.000000	3.000000	120.000000	14.000000	40.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1697825578.610239	0.000000
162.000000	-16143.323915	-8473.792192	187500.000000	187500.000000	-18301.764822	-33026.378814	-49694.275820	-57330.346981	-39705.460036	-42327.744344	-21499.293625	-50990.989922	-20110.803260	-42301.659858	-43062.066205	-41501.109779	0.222000	0.906000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.610258	0.000000
164.000000	-16176.292738	-8507.722140	187500.000000	187500.000000	-18257.754237	-33017.348709	-49733.950166	-57364.455743	-39730.292825	-42332.102934	-21359.684629	-50985.312579	-20025.799576	-42280.224535	-42929.274491	-41349.386138	0.222000	0.906000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.669855	0.000000
166.000000	-16161.495884	-8490.645408	187500.000000	187500.000000	-18321.769634	-33035.990064	-49719.555643	-57340.762894	-39724.146095	-42347.525638	-21450.231546	-51005.853832	-20087.490390	-42315.719106	-43064.994283	-41471.136090	0.222000	0.906000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.669898	0.000000
168.000000	-16171.241244	-8505.174041	187500.000000	187500.000000	-18256.100208	-33008.877398	-49728.362230	-57357.459647	-39731.298653	-42334.583978	-21388.093697	-50987.637161	-20044.686800	-42290.796911	-42950.262779	-41359.444423	0.222000	0.906000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.669918	0.000000
170.000000	-16156.623203	-8490.153669	187500.000000	187500.000000	-18328.899840	-33041.287427	-49721.053209	-57343.333345	-39712.165560	-42336.215655	-21435.255877	-50996.533155	-20088.831495	-42304.632640	-43061.261542	-41451.779479	0.226000	0.906000	0.216000	192.000000	3.500000	8.000000	14.000000	40.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1697825578.669937	0.000000
172.000000	-16174.236378	-8502.648294	187500.000000	187500.000000	-18256.301374	-33001.344860	-49727.803436	-57365.662738	-39728.817609	-42331.030051	-21433.311276	-50986.541925	-20050.051218	-42289.344047	-42968.300637	-41390.915679	0.226000	0.906000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.669956	0.000000
174.000000	-16142.988639	-8474.395689	187500.000000	187500.000000	-18323.222497	-33038.024072	-49714.772369	-57346.730810	-39717.686441	-42335.120420	-21398.084926	-50996.577859	-20071.531245	-42305.571414	-43048.275178	-41432.802848	0.226000	0.906000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.669997	0.000000
176.000000	-16153.136331	-8489.416062	187500.000000	187500.000000	-18253.172130	-32997.366249	-49719.801512	-57367.853209	-39718.804028	-42318.311908	-21468.939956	-50983.390329	-20067.016192	-42275.173041	-42970.871087	-41411.926319	0.226000	0.906000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.670019	0.000000
178.000000	-16126.783625	-8464.650329	187500.000000	187500.000000	-18327.759901	-33040.795689	-49715.152349	-57352.966947	-39710.645641	-42323.452809	-21362.478597	-50993.470966	-20047.391361	-42299.335277	-43025.431696	-41408.484150	0.226000	0.906000	0.216000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.670038	0.000000
180.000000	-16133.735017	-8471.422907	187500.000000	187500.000000	-18257.396609	-32981.541214	-49709.765578	-57358.331365	-39701.593185	-42302.777446	-21504.121602	-50972.773251	-20062.948175	-42264.377149	-42986.584364	-41441.318863	0.226000	0.900000	0.212000	192.000000	3.500000	8.000000	14.000000	16.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1697825578.730205	0.000000
182.000000	-16126.828328	-8459.330614	187500.000000	187500.000000	-18322.306075	-33042.427366	-49719.019201	-57354.822142	-39710.779752	-42319.764771	-21334.315399	-50986.787794	-20029.532317	-42292.853271	-43007.460893	-41379.940972	0.226000	0.900000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.730237	0.000000
184.000000	-16150.118846	-8485.772727	187500.000000	187500.000000	-18269.555958	-32994.840502	-49726.417628	-57363.315804	-39701.436722	-42308.678306	-21523.880544	-50973.130879	-20092.519533	-42284.247849	-43005.136312	-41455.623979	0.226000	0.900000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.730257	0.000000
186.000000	-16142.429846	-8478.553114	187500.000000	187500.000000	-18325.502375	-33045.422500	-49735.134808	-57358.465476	-39720.905092	-42336.752097	-21302.866495	-50992.666303	-20038.070683	-42308.767713	-43004.488111	-41355.197591	0.226000	0.900000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.730274	0.000000
188.000000	-16156.265575	-8487.516163	187500.000000	187500.000000	-18276.105020	-32994.304060	-49721.053209	-57355.850322	-39708.544577	-42326.202074	-21537.313943	-50984.530268	-20107.919885	-42296.407198	-43033.455972	-41471.694883	0.226000	0.900000	0.212000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.730292	0.000000
190.000000	-16151.549357	-8476.876733	187500.000000	187500.000000	-18313.432433	-33040.862744	-49728.697506	-57357.660813	-39721.709755	-42333.421687	-21290.528332	-50986.206649	-20027.677122	-42284.940754	-42986.137329	-41335.215132	0.224000	0.906000	0.208000	192.000000	3.500000	0.000000	14.000000	40.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1697825578.730309	0.000000
192.000000	-16158.299584	-8489.147841	187500.000000	187500.000000	-18277.222607	-32999.869645	-49711.397256	-57355.962080	-39713.149037	-42326.157370	-21541.270201	-50986.072539	-20119.363978	-42292.853271	-43044.408327	-41481.797872	0.224000	0.906000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.730327	0.000000
194.000000	-16152.845759	-8480.810640	187500.000000	187500.000000	-18297.897970	-33037.308817	-49719.555643	-57359.180732	-39724.436667	-42330.270091	-21273.071620	-50980.752823	-19998.552799	-42290.528690	-42963.964398	-41322.139361	0.224000	0.906000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.730345	0.000000
196.000000	-16160.244186	-8485.728024	187500.000000	187500.000000	-18282.072935	-32999.824941	-49702.568317	-57353.570444	-39711.159731	-42320.636489	-21539.325600	-50981.848059	-20121.420338	-42291.243946	-43047.358757	-41496.013581	0.224000	0.906000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.791284	0.000000
198.000000	-16150.767046	-8473.345157	187500.000000	187500.000000	-18284.710441	-33029.239837	-49711.285497	-57360.968871	-39728.817609	-42327.342013	-21267.327221	-50980.238733	-20018.468203	-42276.715312	-42948.496991	-41316.886701	0.224000	0.906000	0.208000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.791317	0.000000
200.000000	-16141.535776	-8465.812619	187500.000000	187500.000000	-18290.253674	-32996.919214	-49684.172831	-57341.031115	-39699.313307	-42312.142827	-21525.489870	-50980.596361	-20122.359112	-42264.421852	-43052.298492	-41502.584994	0.224000	0.912000	0.214000	192.000000	3.500000	0.000000	14.000000	64.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1697825578.791337	0.000000
202.000000	-16152.644593	-8473.233399	187500.000000	187500.000000	-18276.261482	-33016.834619	-49705.854023	-57361.661775	-39723.386136	-42323.855141	-21276.267919	-50982.026873	-20007.694663	-42267.394634	-42930.816761	-41314.539768	0.224000	0.912000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.791355	0.000000
204.000000	-16129.510537	-8455.709631	187500.000000	187500.000000	-18291.460668	-32989.990174	-49671.253523	-57336.225490	-39699.156845	-42315.696754	-21515.520992	-50984.999655	-20116.301789	-42277.318809	-43060.255713	-41494.873642	0.224000	0.912000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.791373	0.000000
206.000000	-16125.263706	-8464.113887	187500.000000	187500.000000	-18264.705630	-32984.871624	-49679.613075	-57351.759953	-39706.041182	-42311.718143	-21312.880077	-50964.525457	-19992.137848	-42241.578369	-42920.132628	-41310.248233	0.224000	0.912000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.791404	0.000000
208.000000	-16121.776834	-8462.370451	187500.000000	187500.000000	-18308.783270	-32982.167063	-49668.861886	-57342.081647	-39689.545594	-42313.886263	-21505.842686	-50977.891800	-20100.946140	-42263.393672	-43052.834934	-41471.449014	0.224000	0.912000	0.214000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.791422	0.000000
210.000000	-16139.457064	-8481.682358	187500.000000	187500.000000	-18261.174054	-32979.775426	-49687.391482	-57369.060203	-39712.210263	-42322.871664	-21330.314437	-50973.913190	-20016.210677	-42244.841724	-42923.507741	-41308.862425	0.224000	0.910000	0.215000	192.000000	3.500000	0.000000	14.000000	48.000000	3.000000	96.000000	0.000000	0.000000	0.000000	1697825578.850778	0.000000
212.000000	-16123.564973	-8462.549265	187500.000000	187500.000000	-18309.073843	-32990.481912	-49661.932845	-57344.115656	-39693.278336	-42329.957167	-21473.030326	-50987.592457	-20102.354300	-42267.059358	-43054.935998	-41456.160421	0.224000	0.910000	0.215000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.850820	0.000000
214.000000	-16146.877843	-8480.140088	187500.000000	187500.000000	-18246.779531	-32978.523729	-49678.808412	-57368.076726	-39704.387153	-42327.386716	-21372.022792	-50977.400062	-20025.531355	-42246.406346	-42923.060706	-41327.369669	0.224000	0.910000	0.215000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.850840	0.000000
216.000000	-16133.869127	-8463.733907	187500.000000	187500.000000	-18309.409119	-33013.526560	-49666.850229	-57355.470342	-39699.201548	-42340.574246	-21444.554203	-50999.215364	-20084.249387	-42272.535535	-43044.117754	-41441.452973	0.224000	0.910000	0.215000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.850857	0.000000
218.000000	-16148.978907	-8482.777593	187500.000000	187500.000000	-18240.029304	-32985.765694	-49680.238924	-57378.112659	-39704.901243	-42335.790972	-21407.047976	-50991.347550	-20034.539108	-42243.992358	-42936.114125	-41357.186896	0.224000	0.910000	0.215000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.850874	0.000000
220.000000	-16128.616468	-8463.845666	187500.000000	187500.000000	-18308.738566	-33018.265130	-49672.371110	-57362.466438	-39697.189891	-42342.988234	-21415.653398	-51005.160928	-20060.265965	-42270.121547	-43040.764992	-41432.333461	0.224000	0.906000	0.214500	192.000000	3.500000	0.000000	14.000000	24.000000	3.000000	88.000000	0.000000	0.000000	0.000000	1697825578.850892	0.000000
222.000000	-16135.724322	-8473.188695	187500.000000	187500.000000	-18239.872842	-32967.839595	-49676.282665	-57374.446973	-39702.867234	-42334.069888	-21446.565860	-50989.671169	-20047.167843	-42250.697881	-42957.683558	-41380.075083	0.224000	0.906000	0.214500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.850910	0.000000
224.000000	-16112.769081	-8449.808770	187500.000000	187500.000000	-18313.186564	-32998.640299	-49665.754994	-57348.518950	-39693.479501	-42338.450830	-21388.920711	-50992.778062	-20068.491407	-42263.952466	-43030.460838	-41397.665906	0.224000	0.906000	0.214500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.850928	0.000000
226.000000	-16145.223814	-8479.581294	187500.000000	187500.000000	-18244.812577	-32960.709388	-49678.227267	-57372.971758	-39696.496987	-42327.364365	-21485.457895	-50979.523477	-20068.022021	-42242.561846	-42963.427957	-41390.692161	0.224000	0.906000	0.214500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697825578.910641	0.000000
