32.000000	14855.125827	-12040.616517	-187500.022352	7273.704681	-3670.804640	-12809.069492	-10807.023741	10710.777129	-18758.589775	33636.581437	-33771.876546	-31241.256743	7331.506292	-3102.980924	-9867.714032	-4612.014247	0.142000	0.942000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.263889	0.000000
34.000000	14853.225929	-12017.236592	-187500.022352	7272.721204	-3661.640425	-12809.024788	-10782.660339	10742.628365	-18843.057018	33646.572667	-33769.194337	-31304.288662	7327.035943	-3097.795319	-9845.317584	-4603.811157	0.142000	0.942000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.263892	0.000000
36.000000	14866.122885	-12029.351238	-187500.022352	7286.489878	-3665.551980	-12798.407709	-10796.071386	10740.661411	-18752.375990	33654.686350	-33759.046645	-31233.478336	7338.167112	-3091.335665	-9862.193151	-4604.057026	0.142000	0.942000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.263895	0.000000
38.000000	14870.861455	-12041.734104	-187500.022352	7298.962152	-3648.721117	-12791.478669	-10771.931502	10681.608103	-18840.710085	33662.241240	-33752.408177	-31304.489828	7339.016478	-3080.986807	-9831.504206	-4598.692608	0.140000	0.936000	0.064000	192.000000	2.000000	48.000000	14.500000	32.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1700438279.263898	0.000000
40.000000	14863.217159	-12005.613685	-187500.022352	7292.726015	-3661.752184	-12794.317340	-10796.004331	10780.827496	-18741.647153	33665.594001	-33740.159421	-31222.973016	7343.911510	-3085.211287	-9859.399183	-4599.586678	0.140000	0.936000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.263901	0.000000
42.000000	14857.271595	-12044.416314	-187500.022352	7283.919428	-3661.662777	-12802.878058	-10787.823592	10677.003643	-18838.072579	33661.347170	-33758.957238	-31298.141932	7331.752161	-3084.205459	-9835.795741	-4603.006494	0.140000	0.936000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.263904	0.000000
44.000000	14856.042249	-11987.933455	-187500.022352	7276.945684	-3672.771594	-12804.777957	-10804.363883	10842.540663	-18748.240918	33651.110071	-33760.968895	-31227.800992	7329.315821	-3093.056749	-9874.397203	-4609.712018	0.140000	0.936000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.263907	0.000000
46.000000	14870.995566	-12065.985747	-187500.022352	7286.333416	-3656.857152	-12794.652616	-10785.387252	10646.001774	-18842.006486	33656.698007	-33768.277916	-31305.585063	7323.683181	-3087.759386	-9840.199034	-4602.559460	0.140000	0.936000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.324669	0.000000
48.000000	14868.045136	-11967.056926	-187500.022352	7283.986483	-3664.546152	-12802.095747	-10788.449441	10873.117849	-18750.252575	33662.218888	-33742.528706	-31225.856391	7337.317745	-3074.951836	-9862.282558	-4593.819927	0.138000	0.938000	0.064000	192.000000	2.000000	32.000000	14.500000	48.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1700438279.324682	0.000000
50.000000	14876.538798	-12067.483314	-187500.022352	7288.121556	-3657.818277	-12795.703148	-10786.728357	10637.329297	-18825.153270	33648.159641	-33764.746340	-31297.605490	7327.527681	-3093.704950	-9844.065886	-4604.861689	0.138000	0.938000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.324685	0.000000
52.000000	14880.875037	-11955.434019	-187500.022352	7283.092413	-3659.517009	-12797.066605	-10789.723490	10901.191640	-18752.957136	33660.184879	-33748.429566	-31230.125574	7341.028135	-3075.845906	-9862.036689	-4589.796613	0.138000	0.938000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.324689	0.000000
54.000000	14892.855572	-12082.436631	-187500.022352	7295.408225	-3649.995166	-12784.951959	-10784.649644	10605.321599	-18816.391387	33662.196536	-33757.102043	-31291.458761	7329.606394	-3078.863392	-9837.114494	-4598.558497	0.138000	0.938000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.324692	0.000000
56.000000	14885.971235	-11946.426266	-187500.022352	7294.894134	-3655.851323	-12798.072433	-10779.285226	10907.651294	-18756.466360	33680.301449	-33735.733776	-31231.176106	7341.989260	-3057.673938	-9851.799590	-4588.008474	0.138000	0.938000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.324695	0.000000
58.000000	14896.565961	-12088.561009	-187500.022352	7295.117652	-3653.012652	-12789.221142	-10786.348377	10586.590837	-18797.839439	33679.206214	-33756.342084	-31281.489883	7332.512120	-3070.235618	-9838.410895	-4604.459358	0.139000	0.937000	0.066000	192.000000	2.000000	48.000000	14.500000	32.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1700438279.324698	0.000000
60.000000	14860.110266	-11939.139597	-187500.022352	7254.348070	-3670.111736	-12810.388244	-10792.875086	10919.318905	-18770.525607	33662.330647	-33744.652122	-31245.972961	7333.853225	-3069.676825	-9861.209674	-4596.882116	0.139000	0.937000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.386059	0.000000
62.000000	14896.923589	-12092.964303	-187500.022352	7272.520038	-3650.330442	-12776.413593	-10790.461098	10591.374110	-18793.637311	33637.944894	-33762.801738	-31273.532662	7321.895042	-3085.434805	-9848.357421	-4602.537108	0.139000	0.937000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.386071	0.000000
64.000000	14869.296833	-11954.651708	-187500.022352	7229.783503	-3659.181733	-12807.303704	-10785.878990	10900.364625	-18784.517799	33636.246161	-33743.512183	-31251.627952	7336.110751	-3072.135517	-9849.564415	-4586.779128	0.139000	0.937000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.386075	0.000000
66.000000	14893.190848	-12102.866125	-187500.022352	7234.611480	-3651.537436	-12791.210448	-10793.009197	10595.330369	-18787.132953	33600.416315	-33754.911572	-31271.900984	7325.337210	-3103.897346	-9850.994927	-4616.082265	0.139000	0.937000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.386078	0.000000
68.000000	14853.851778	-11966.878112	-187500.022352	7187.739871	-3669.172963	-12829.253117	-10793.635046	10894.933152	-18806.646026	33586.267660	-33743.601590	-31275.745484	7331.483940	-3100.119901	-9856.471104	-4607.454492	0.138500	0.938500	0.066000	192.000000	2.000000	40.000000	14.500000	48.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1700438279.386081	0.000000
70.000000	14880.696223	-12099.803936	-187500.022352	7203.833127	-3660.969873	-12800.151145	-10798.574781	10635.071771	-18786.887084	33551.622457	-33767.249735	-31274.069103	7310.607411	-3128.461913	-9871.871456	-4632.197873	0.138500	0.938500	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.386084	0.000000
72.000000	14865.899368	-11995.734214	-187500.022352	7176.608703	-3663.741489	-12821.675875	-10794.015025	10858.030421	-18826.404968	33562.239535	-33754.039854	-31290.654098	7324.130216	-3112.435712	-9855.197055	-4613.064779	0.138500	0.938500	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.386087	0.000000
74.000000	14899.292874	-12103.246105	-187500.022352	7192.098462	-3654.689032	-12797.804212	-10804.341531	10643.945413	-18783.735488	33540.178363	-33760.030122	-31264.323743	7322.431484	-3133.446352	-9866.283520	-4630.096809	0.138500	0.938500	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.386090	0.000000
76.000000	14878.818676	-12012.632133	-187500.022352	7164.941092	-3662.400384	-12826.682666	-10794.216191	10815.964438	-18836.619715	33538.345520	-33750.284761	-31297.247862	7340.067010	-3112.525119	-9848.446828	-4614.227070	0.138500	0.938500	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.445029	0.000000
78.000000	14895.291912	-12084.425936	-187500.022352	7166.572769	-3665.172001	-12823.285201	-10812.991656	10694.460356	-18770.436200	33501.219273	-33772.658857	-31263.407321	7332.020382	-3143.817561	-9875.112459	-4638.255195	0.138250	0.937250	0.068000	192.000000	2.000000	40.000000	14.500000	32.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1700438279.445051	0.000000
80.000000	14880.785630	-12033.799235	-187500.022352	7148.780781	-3670.491716	-12843.468826	-10804.162717	10793.478584	-18851.036590	33489.305793	-33781.778369	-31326.461592	7327.795902	-3144.510465	-9864.674194	-4640.691536	0.138250	0.937250	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.445054	0.000000
82.000000	14926.696113	-12067.550369	-187500.022352	7187.873982	-3655.672509	-12812.399901	-10802.419281	10732.815949	-18765.787037	33490.579842	-33781.599555	-31268.704685	7330.813388	-3150.590140	-9882.019148	-4648.760515	0.138250	0.937250	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.445058	0.000000
84.000000	14943.191700	-12044.997459	-187500.022352	7205.353046	-3642.619090	-12806.879021	-10773.205551	10734.469978	-18841.827672	33514.987947	-33768.680247	-31315.777459	7350.482923	-3117.241337	-9841.607194	-4615.903451	0.138250	0.937250	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.445061	0.000000
86.000000	14964.179988	-12022.243383	-187500.022352	7233.315078	-3644.049602	-12791.612779	-10775.686595	10780.872200	-18731.588868	33529.829506	-33747.624904	-31224.716452	7371.560618	-3102.578593	-9860.784991	-4603.811157	0.138250	0.937250	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.445065	0.000000
88.000000	14978.842733	-12026.870194	-187500.022352	7244.245081	-3640.652137	-12793.602084	-10758.386345	10731.296030	-18810.781099	33539.798384	-33744.182735	-31287.971889	7367.961987	-3088.161717	-9838.008563	-4593.395244	0.139125	0.936625	0.068000	192.000000	2.000000	48.000000	14.500000	32.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1700438279.445068	0.000000
90.000000	14996.701777	-11985.228894	-187500.022352	7254.571587	-3642.484980	-12788.729404	-10768.377574	10833.264689	-18711.561705	33557.411558	-33723.686185	-31207.952643	7382.892952	-3076.829383	-9852.626604	-4586.533259	0.139125	0.936625	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.504025	0.000000
92.000000	14992.142021	-12043.321078	-187500.022352	7237.606613	-3649.615186	-12806.141413	-10772.512647	10688.537143	-18805.997825	33528.108421	-33744.093328	-31298.723078	7370.778307	-3099.583459	-9842.635374	-4607.521547	0.139125	0.936625	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.504038	0.000000
94.000000	15000.568628	-11974.142429	-187500.022352	7242.322831	-3650.822181	-12800.374663	-10779.866371	10864.177151	-18720.949438	33512.462200	-33742.796927	-31232.450155	7375.382766	-3114.268555	-9878.711090	-4619.926765	0.139125	0.936625	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.504042	0.000000
96.000000	15009.554030	-12054.854578	-187500.022352	7251.867026	-3641.210930	-12792.149221	-10761.090906	10653.444904	-18804.522610	33518.027785	-33742.551058	-31301.092363	7373.326406	-3103.673828	-9839.103799	-4609.577907	0.139125	0.936625	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.504045	0.000000
98.000000	15012.862088	-11940.279536	-187500.022352	7258.147867	-3649.011689	-12799.905276	-10764.734240	10909.171213	-18716.255571	33522.453430	-33729.922322	-31229.075042	7385.977493	-3102.757407	-9873.793706	-4608.795596	0.139125	0.936625	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.504048	0.000000
100.000000	15045.026248	-12058.877892	-187500.022352	7292.502498	-3624.357715	-12776.435945	-10746.405810	10620.453730	-18786.596511	33548.448509	-33727.731851	-31291.592871	7392.325388	-3084.026645	-9826.273897	-4601.844204	0.144000	0.936000	0.074000	192.000000	2.000000	64.000000	14.500000	32.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1700438279.504051	0.000000
102.000000	15016.527774	-11914.038588	-187500.022352	7273.659977	-3653.638500	-12803.749776	-10769.517513	10941.313021	-18718.021359	33556.495137	-33721.316900	-31230.550257	7393.085348	-3087.625276	-9866.484686	-4604.191137	0.144000	0.936000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.504054	0.000000
104.000000	15050.860053	-12040.661221	-187500.022352	7308.148719	-3626.391724	-12769.685718	-10750.429124	10642.827826	-18775.130066	33567.067512	-33732.828049	-31279.791150	7378.400252	-3087.334703	-9833.448807	-4610.203756	0.144000	0.936000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.504057	0.000000
106.000000	15036.800806	-11890.099870	-187500.022352	7293.351864	-3642.820256	-12799.368834	-10754.452438	10965.676423	-18716.635551	33591.945004	-33702.519083	-31219.575551	7401.400197	-3062.747784	-9844.043534	-4587.427329	0.144000	0.936000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.564299	0.000000
108.000000	15073.211798	-12034.894471	-187500.022352	7330.723981	-3623.821273	-12765.058907	-10747.031659	10638.379829	-18755.527586	33577.841053	-33728.469459	-31262.245031	7391.431319	-3070.280322	-9836.198072	-4601.933611	0.144000	0.936000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.564309	0.000000
110.000000	15052.536434	-11880.153344	-187500.022352	7308.394588	-3633.454875	-12784.661387	-10740.907281	10965.989347	-18725.531545	33573.258945	-33704.821313	-31219.508495	7403.277743	-3050.744897	-9836.823921	-4577.637264	0.140000	0.936000	0.070000	192.000000	2.000000	48.000000	14.500000	32.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1700438279.564317	0.000000
112.000000	15089.237999	-12030.804101	-187500.022352	7343.017440	-3612.287773	-12747.333973	-10730.133740	10633.618907	-18742.697685	33548.828488	-33716.377165	-31245.235353	7394.694673	-3070.660302	-9819.255450	-4586.466204	0.140000	0.936000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.564320	0.000000
114.000000	15066.841551	-11884.623693	-187500.022352	7324.219623	-3624.111846	-12772.546741	-10725.126949	10934.875719	-18736.439197	33566.285201	-33692.483150	-31226.526943	7409.066845	-3045.201665	-9820.417740	-4564.673253	0.140000	0.936000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.564323	0.000000
116.000000	15090.489696	-12016.521337	-187500.022352	7344.962042	-3620.759084	-12758.174569	-10738.649754	10645.420628	-18732.572345	33560.004361	-33708.218778	-31234.841792	7399.701464	-3066.614636	-9824.172833	-4590.444814	0.140000	0.936000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.564327	0.000000
118.000000	15064.874597	-11883.707271	-187500.022352	7338.055353	-3622.100189	-12772.367927	-10728.457359	10915.317943	-18746.609240	33574.085960	-33698.272252	-31234.551219	7408.977438	-3050.700194	-9822.585860	-4576.363215	0.140000	0.936000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.564330	0.000000
120.000000	15086.220513	-11998.170554	-187500.022352	7360.720022	-3614.724113	-12750.820845	-10738.962679	10669.761678	-18715.763833	33576.745817	-33695.433580	-31214.367594	7403.925944	-3050.722545	-9815.299191	-4573.278674	0.136000	0.936000	0.070000	192.000000	2.000000	32.000000	14.500000	32.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1700438279.625890	0.000000
122.000000	15071.423658	-11892.066823	-187500.022352	7345.096152	-3621.407285	-12767.428192	-10724.277583	10881.343291	-18757.785113	33587.429951	-33692.639612	-31238.060443	7408.731569	-3042.497104	-9815.947392	-4562.885113	0.136000	0.936000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.625902	0.000000
124.000000	15102.604342	-11984.826563	-187500.022352	7371.404156	-3601.201308	-12732.179491	-10723.584679	10687.777184	-18703.358615	33589.374553	-33683.006010	-31198.184931	7413.470139	-3042.608862	-9811.655857	-4564.941474	0.136000	0.936000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.625905	0.000000
126.000000	15077.257464	-11908.383597	-187500.022352	7353.545112	-3602.073026	-12750.709087	-10710.955943	10829.286078	-18761.115523	33602.785600	-33667.650362	-31236.518173	7424.243680	-3028.773132	-9791.539287	-4552.536255	0.136000	0.936000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.625908	0.000000
128.000000	15078.576217	-11965.268787	-187500.022352	7362.150533	-3606.610430	-12738.035648	-10728.770283	10730.804292	-18692.585074	33587.944041	-33673.439464	-31186.114989	7421.337953	-3039.993708	-9811.298229	-4566.282578	0.136000	0.936000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438279.625911	0.000000
