122.000000	10968.380984	-9872.452601	-187500.022352	3414.251317	-7419.102778	-13971.695479	-13201.387310	28078.462550	-17502.935827	28048.041826	-34689.952098	-32819.401660	5030.863587	-7032.238785	-11406.184603	-7243.038087	0.124000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.071373	0.000000
124.000000	10942.207091	-9903.879154	-187500.022352	3383.227096	-7432.290308	-14006.608904	-13204.918886	28004.500628	-17610.023035	28072.159359	-34686.174653	-32894.548225	5041.480665	-7007.271887	-11375.652120	-7218.495872	0.124000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.071377	0.000000
126.000000	10972.337243	-10019.191804	-187500.022352	3417.224099	-7416.487624	-13971.896645	-13205.723549	27772.891852	-17564.626642	28060.737617	-34703.609014	-32845.329683	5039.133732	-7031.702343	-11405.603457	-7231.817512	0.124000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.071380	0.000000
128.000000	10964.692946	-10060.520179	-187500.022352	3397.666323	-7404.551793	-13984.905360	-13187.059842	27616.094365	-17669.992765	28084.989260	-34693.863653	-32914.284815	5039.670174	-7004.992009	-11369.214817	-7208.348180	0.124000	0.980000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.071383	0.000000
130.000000	10985.323606	-10132.112817	-187500.022352	3406.159986	-7407.345761	-13975.495276	-13200.783813	27461.733217	-17604.233933	28077.836702	-34691.695534	-32844.480317	5043.872302	-7022.359314	-11390.493678	-7225.111988	0.110000	0.968000	0.090000	192.000000	1.500000	56.000000	15.000000	32.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1700438190.071387	0.000000
132.000000	10984.943627	-10198.810422	-187500.022352	3419.302812	-7395.208764	-13968.096848	-13178.029737	27204.263473	-17727.727321	28088.319670	-34700.926805	-32932.009748	5038.619642	-7011.541070	-11359.849436	-7223.033276	0.110000	0.968000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.071390	0.000000
134.000000	10998.689949	-10207.617010	-187500.022352	3433.876149	-7412.486662	-13955.199892	-13189.362072	27124.355987	-17655.642945	28116.773440	-34678.396246	-32841.418128	5052.075392	-7000.611067	-11377.775535	-7208.370532	0.110000	0.968000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.129445	0.000000
136.000000	11013.576211	-10317.699351	-187500.022352	3440.268748	-7375.762746	-13935.686819	-13164.953967	26718.582418	-17780.008051	28101.306033	-34692.164921	-32929.193429	5051.494247	-6985.255418	-11338.727038	-7190.176212	0.110000	0.968000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.129454	0.000000
138.000000	11000.567496	-10277.913246	-187500.022352	3424.130788	-7390.939580	-13953.523511	-13186.903380	26606.108440	-17726.542679	28102.155400	-34676.541051	-32842.826288	5064.145334	-6991.223334	-11356.630785	-7179.223857	0.110000	0.968000	0.090000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.129457	0.000000
140.000000	11002.668560	-10389.761375	-187500.022352	3431.104533	-7380.568371	-13947.153264	-13180.220208	26057.708389	-17868.722125	28093.684088	-34706.157113	-32939.654045	5057.976253	-6990.128099	-11334.748427	-7195.317113	0.076000	0.892000	0.120000	192.000000	1.000000	48.000000	13.500000	112.000000	1.500000	96.000000	0.000000	0.000000	0.000000	1700438190.129467	0.000000
142.000000	11005.395473	-10320.090988	-187500.022352	3434.122018	-7382.445917	-13946.974450	-13188.847982	25928.917638	-17845.744532	28079.311917	-34699.563348	-32881.070123	5069.599160	-6995.023131	-11353.389782	-7194.825374	0.076000	0.892000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.129469	0.000000
144.000000	11014.850261	-10472.999272	-187500.022352	3442.816847	-7369.839534	-13930.478863	-13180.779002	25269.272956	-17995.389461	28047.617143	-34723.367956	-32978.054342	5049.102610	-6996.543049	-11326.634744	-7203.609610	0.076000	0.892000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.129472	0.000000
146.000000	11017.353656	-10401.473689	-187500.022352	3443.576806	-7369.414850	-13923.169842	-13166.943272	25127.674654	-17992.997824	28076.987335	-34687.851034	-32922.644368	5071.342596	-6973.118421	-11323.907831	-7175.804040	0.076000	0.892000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.129475	0.000000
148.000000	11047.617918	-10591.709386	-187500.022352	3468.119021	-7354.327423	-13893.799650	-13153.643984	24384.881483	-18104.421270	28083.961080	-34704.190159	-32993.991136	5056.769259	-6975.711224	-11296.459889	-7185.549401	0.076000	0.892000	0.120000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.192484	0.000000
150.000000	11025.892022	-10508.829118	-187500.022352	3446.326071	-7358.261330	-13921.292296	-13152.906376	24295.005118	-18098.274541	28096.478056	-34681.190214	-32958.831842	5078.696320	-6966.882285	-11298.628008	-7180.229685	0.055000	0.878000	0.139000	192.000000	0.500000	8.000000	13.500000	0.000000	2.000000	120.000000	0.000000	0.000000	0.000000	1700438190.192495	0.000000
152.000000	11055.932767	-10700.070643	-187500.022352	3466.889675	-7344.649118	-13894.045519	-13147.810179	23581.760953	-18180.037222	28083.648155	-34712.661470	-33014.085354	5058.177418	-6977.029976	-11286.602770	-7197.999322	0.055000	0.878000	0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.192498	0.000000
154.000000	11030.094150	-10603.689921	-187500.022352	3441.408687	-7354.506237	-13919.258287	-13147.251385	23524.071100	-18194.878780	28099.026155	-34699.831569	-32989.923118	5066.648730	-6959.103877	-11297.152793	-7175.446412	0.055000	0.878000	0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.192501	0.000000
156.000000	11062.973566	-10786.884819	-187500.022352	3472.231742	-7338.100056	-13887.719975	-13144.636231	22867.376848	-18239.537566	28092.566501	-34716.170694	-33012.051345	5053.215331	-6957.136924	-11282.266531	-7190.980874	0.055000	0.878000	0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.192504	0.000000
158.000000	11050.255424	-10673.226198	-187500.022352	3462.911065	-7331.573347	-13897.599446	-13121.345713	22851.194185	-18246.265441	28127.748147	-34689.460360	-32989.498435	5077.377567	-6928.817264	-11277.639720	-7170.461973	0.055000	0.878000	0.139000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.192507	0.000000
160.000000	11066.125162	-10818.669000	-187500.022352	3465.928550	-7330.053428	-13886.892961	-13129.079417	22294.948673	-18240.521042	28136.644141	-34699.652755	-32974.008676	5069.800326	-6943.949395	-11276.991520	-7189.416252	0.037500	0.881000	0.164500	192.000000	0.000000	80.000000	13.500000	80.000000	2.500000	120.000000	0.000000	0.000000	0.000000	1700438190.192510	0.000000
162.000000	11022.740426	-10711.291219	-187500.022352	3424.689582	-7363.893970	-13932.490520	-13141.842263	22306.951559	-18270.964118	28150.144595	-34703.184331	-32984.558700	5059.071488	-6952.040726	-11297.085738	-7196.702921	0.037500	0.881000	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.192513	0.000000
164.000000	11060.917206	-10861.651404	-187500.022352	3456.652577	-7347.890120	-13895.788955	-13143.116312	21796.772992	-18264.660926	28157.610078	-34727.547732	-32974.790987	5041.570072	-6969.184514	-11310.765005	-7229.112950	0.037500	0.881000	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.251407	0.000000
166.000000	11037.291412	-10805.123842	-187500.022352	3439.486437	-7355.489714	-13915.302028	-13138.087170	21701.822782	-18320.584991	28188.835465	-34714.494314	-33003.200055	5047.850913	-6944.172912	-11299.790299	-7204.280162	0.037500	0.881000	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.251425	0.000000
168.000000	11059.643156	-10942.028277	-187500.022352	3457.099611	-7350.281757	-13892.257380	-13150.805312	21214.532401	-18298.188543	28196.904444	-34718.696441	-32969.180699	5037.591462	-6951.191360	-11305.489994	-7209.577526	0.037500	0.881000	0.164500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.251430	0.000000
170.000000	11025.266174	-10933.624021	-187500.022352	3425.293079	-7363.983377	-13926.232031	-13156.169731	20992.937206	-18398.190248	28206.940378	-34731.258122	-33034.179572	5027.399066	-6950.297290	-11299.566781	-7205.777729	0.035750	0.889500	0.183250	192.000000	0.500000	8.000000	14.000000	8.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1700438190.251435	0.000000
172.000000	11067.019232	-11079.536209	-187500.022352	3463.045175	-7342.928033	-13881.774411	-13150.760609	20480.903444	-18370.407029	28219.435003	-34740.712910	-32990.683078	5017.609002	-6957.718069	-11310.228564	-7218.406465	0.035750	0.889500	0.183250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.251445	0.000000
174.000000	11061.006613	-11133.202747	-187500.022352	3459.468896	-7338.636498	-13887.652920	-13129.593507	20071.061858	-18485.674976	28252.582640	-34720.484581	-33066.522547	5026.639107	-6926.045647	-11268.654319	-7195.741796	0.035750	0.889500	0.183250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.251449	0.000000
176.000000	11062.973566	-11217.714693	-187500.022352	3459.714766	-7353.969795	-13889.172839	-13155.856807	19625.457481	-18430.957905	28270.441684	-34716.349508	-32998.819113	5022.012296	-6942.831807	-11297.711587	-7204.704846	0.035750	0.889500	0.183250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.251453	0.000000
178.000000	11063.889988	-11287.250970	-187500.022352	3455.110306	-7343.062144	-13889.128135	-13134.823815	19137.228326	-18549.958593	28281.461094	-34723.680881	-33084.403942	5012.311639	-6931.320659	-11270.956549	-7199.452186	0.035750	0.889500	0.183250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.310379	0.000000
180.000000	11081.011424	-11335.396628	-187500.022352	3470.734176	-7343.576234	-13874.510094	-13144.725638	18770.413848	-18485.853790	28293.285166	-34715.477790	-33006.910444	5008.176566	-6940.641337	-11293.822383	-7198.736930	0.046875	0.902750	0.190625	192.000000	0.500000	104.000000	14.000000	80.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1700438190.310395	0.000000
182.000000	11085.213552	-11419.908574	-187500.022352	3477.774975	-7326.745370	-13872.207865	-13122.820928	18246.287792	-18589.163552	28319.436707	-34710.448648	-33083.934556	5017.117264	-6916.300287	-11251.577586	-7177.011034	0.046875	0.902750	0.190625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.310400	0.000000
184.000000	11089.259218	-11422.389617	-187500.022352	3491.051911	-7320.308068	-13864.071830	-13131.739274	17978.066859	-18507.914961	28333.719472	-34695.607089	-32998.930871	5023.599270	-6917.306115	-11278.422031	-7169.880828	0.046875	0.902750	0.190625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.310405	0.000000
186.000000	11092.232000	-11534.885947	-187500.022352	3490.336655	-7308.327533	-13865.658804	-13124.452606	17413.618256	-18605.346215	28346.370559	-34703.050220	-33085.566233	4998.341799	-6908.723045	-11240.804045	-7169.053813	0.046875	0.902750	0.190625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.310409	0.000000
188.000000	11106.358302	-11493.289351	-187500.022352	3498.584449	-7310.495652	-13852.337164	-13122.999742	17237.888841	-18525.259915	28361.614449	-34688.074552	-33005.792857	5001.493395	-6912.522842	-11266.061517	-7170.149049	0.046875	0.902750	0.190625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.310413	0.000000
190.000000	11097.797584	-11617.609753	-187500.022352	3489.688455	-7312.708475	-13861.344917	-13126.508966	16634.369389	-18606.664968	28369.169339	-34700.971508	-33084.761570	4988.216458	-6906.644333	-11240.625231	-7174.529990	0.065438	0.910375	0.192312	192.000000	1.000000	80.000000	14.000000	88.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700438190.310418	0.000000
192.000000	11100.837422	-11521.296086	-187500.022352	3493.152975	-7320.375123	-13869.033917	-13130.800501	16559.781618	-18535.653476	28380.121694	-34692.924880	-33017.706337	4985.020159	-6909.818281	-11278.913770	-7173.591217	0.065438	0.910375	0.192312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.310422	0.000000
194.000000	11120.305791	-11634.194748	-187500.022352	3521.003249	-7307.187594	-13844.737571	-13112.986161	15970.053192	-18586.861323	28399.970043	-34689.996802	-33071.305820	4983.991979	-6889.925228	-11240.848749	-7172.495982	0.065438	0.910375	0.192312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.369322	0.000000
196.000000	11108.258201	-11478.961882	-187500.022352	3512.956621	-7312.842585	-13859.802647	-13107.934667	16011.202754	-18502.595246	28430.435470	-34660.246630	-32994.214653	5000.331104	-6883.130298	-11265.525075	-7154.592234	0.065438	0.910375	0.192312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.369333	0.000000
198.000000	11149.899501	-11590.877067	-187500.022352	3543.779676	-7288.501535	-13822.207012	-13090.612065	15450.911576	-18525.639895	28446.282857	-34665.253421	-33026.557628	4995.927810	-6872.468516	-11236.847787	-7160.135467	0.065438	0.910375	0.192312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.369338	0.000000
200.000000	11106.090081	-11437.208824	-187500.022352	3490.895449	-7328.488806	-13878.645167	-13119.892850	15539.804463	-18473.135647	28462.286706	-34650.255400	-32976.489720	5006.209613	-6869.339272	-11254.550368	-7142.432885	0.065438	0.910375	0.192312	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.369342	0.000000
202.000000	11136.644916	-11562.400945	-187500.022352	3510.475577	-7314.854242	-13859.176798	-13122.910335	15016.483070	-18501.500011	28429.563752	-34696.858787	-33026.222351	4967.608150	-6905.750263	-11274.510476	-7185.147069	0.090000	0.924000	0.192000	192.000000	1.000000	104.000000	14.000000	112.000000	3.000000	0.000000	0.000000	0.000000	0.000000	1700438190.369347	0.000000
204.000000	11094.824802	-11393.935847	-187500.022352	3473.729309	-7334.277908	-13896.370101	-13127.604202	15149.252432	-18466.206606	28445.321732	-34661.341865	-32999.221444	4985.020159	-6893.836784	-11273.817572	-7168.830296	0.090000	0.924000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.369359	0.000000
206.000000	11111.454500	-11511.394264	-187500.022352	3488.146184	-7323.638478	-13874.040708	-13134.600298	14685.721956	-18467.748877	28413.895179	-34684.699438	-33018.466296	4959.986205	-6925.062171	-11277.282092	-7202.000284	0.090000	0.924000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.369364	0.000000
208.000000	11092.567276	-11360.095305	-187500.022352	3472.678777	-7343.553882	-13897.174763	-13132.409827	14802.800393	-18467.145379	28423.014691	-34668.002685	-33015.001776	4963.674243	-6909.907688	-11285.731052	-7187.471651	0.090000	0.924000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.432473	0.000000
210.000000	11114.539041	-11452.050382	-187500.022352	3486.603914	-7333.406190	-13880.746231	-13138.333039	14417.590429	-18439.093940	28421.584180	-34669.947287	-33003.758848	4951.716060	-6920.211842	-11279.919598	-7201.732063	0.090000	0.924000	0.192000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.432490	0.000000
212.000000	11081.883142	-11331.127445	-187500.022352	3458.105440	-7341.698687	-13914.363255	-13136.947231	14513.255896	-18462.317403	28424.489906	-34664.448758	-33022.713127	4953.683013	-6913.931002	-11287.832116	-7196.300590	0.086000	0.920000	0.194000	192.000000	1.000000	88.000000	14.000000	96.000000	3.000000	8.000000	0.000000	0.000000	0.000000	1700438190.432495	0.000000
214.000000	11111.610962	-11434.236042	-187500.022352	3486.380397	-7332.825045	-13883.003757	-13147.832530	14158.444304	-18433.953039	28413.202275	-34686.174653	-32999.802589	4944.451743	-6931.544177	-11296.012854	-7215.590145	0.086000	0.920000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.432500	0.000000
216.000000	11095.517706	-11356.139047	-187500.022352	3468.856629	-7332.892100	-13898.538220	-13133.438007	14162.914653	-18491.329967	28426.635674	-34679.759703	-33042.025035	4954.934711	-6913.305153	-11279.338453	-7195.786499	0.086000	0.920000	0.194000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438190.432505	0.000000
