96.000000	12321.823814	-12065.114029	-187500.022352	4387.245105	-6248.318404	-13620.616629	-12586.177896	8608.349694	-18615.270390	30254.896612	-34536.976759	-32502.565682	5287.349854	-5575.620303	-10969.632682	-6427.489987	0.124000	0.946000	0.058000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.060833	0.000000
98.000000	12299.807346	-11937.105589	-187500.022352	4368.156715	-6250.844151	-13635.257022	-12570.665785	8866.646453	-18632.615344	30284.713839	-34512.188674	-32500.285804	5309.880413	-5552.575654	-10954.701716	-6395.415234	0.126000	0.944000	0.050000	192.000000	1.500000	120.000000	14.500000	64.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1700438213.060837	0.000000
100.000000	12325.489500	-12066.253968	-187500.022352	4395.492899	-6235.108523	-13602.332902	-12567.067154	8607.947362	-18603.021634	30282.433961	-34525.823239	-32477.554080	5304.538346	-5562.902160	-10947.571510	-6401.070225	0.126000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.060841	0.000000
102.000000	12279.891942	-11950.807208	-187500.022352	4361.473544	-6250.665337	-13633.424179	-12563.423820	8825.496891	-18643.366533	30287.284289	-34528.997186	-32506.007851	5311.534442	-5552.396840	-10947.325641	-6394.342350	0.126000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.060845	0.000000
104.000000	12312.816061	-12041.957622	-187500.022352	4398.666847	-6233.253328	-13595.448565	-12564.049669	8647.264081	-18590.974044	30280.914042	-34530.695919	-32460.186775	5312.428512	-5562.365718	-10952.511245	-6399.751472	0.126000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.060849	0.000000
106.000000	12280.562494	-11963.190074	-187500.022352	4375.331625	-6239.556520	-13619.208469	-12557.053573	8790.181135	-18648.686248	30290.413533	-34513.283910	-32499.570548	5316.362419	-5542.897349	-10932.059399	-6373.957559	0.126000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.121149	0.000000
108.000000	12288.452660	-12029.150072	-187500.022352	4386.485146	-6247.446686	-13608.144356	-12576.968977	8692.191087	-18581.228683	30278.544757	-34525.800887	-32448.899144	5305.387712	-5561.739869	-10958.479161	-6392.196583	0.126000	0.943000	0.052000	192.000000	1.500000	120.000000	14.500000	56.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1700438213.121160	0.000000
110.000000	12253.561587	-11989.296912	-187500.022352	4364.334567	-6253.369898	-13633.491234	-12572.073945	8760.296853	-18669.652184	30282.478664	-34528.237227	-32522.481087	5304.001904	-5557.090706	-10949.247891	-6389.693187	0.126000	0.943000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.121169	0.000000
112.000000	12277.366194	-12022.690418	-187500.022352	4382.014797	-6248.966604	-13615.542783	-12584.479163	8742.258995	-18586.883674	30265.267821	-34534.205143	-32456.878717	5297.855174	-5580.738852	-10975.131211	-6405.250002	0.126000	0.943000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.121174	0.000000
114.000000	12256.221444	-12011.402787	-187500.022352	4364.647492	-6243.758648	-13632.574812	-12574.353823	8729.116169	-18674.882492	30271.615716	-34533.333425	-32534.640436	5303.688980	-5564.377375	-10942.229443	-6395.057606	0.126000	0.943000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.121177	0.000000
116.000000	12266.100915	-12000.875115	-187500.022352	4374.191686	-6252.632290	-13621.801272	-12591.631721	8791.633998	-18577.495942	30266.586574	-34531.254712	-32450.731987	5302.884317	-5581.901143	-10972.672519	-6403.640676	0.126000	0.943000	0.052000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.121181	0.000000
118.000000	12263.753982	-12034.045104	-187500.022352	4379.623160	-6244.295090	-13620.773091	-12571.112820	8684.837363	-18668.065210	30284.043286	-34542.609399	-32532.025281	5294.234192	-5567.037233	-10944.464617	-6397.650408	0.125000	0.940500	0.057000	192.000000	1.500000	112.000000	14.500000	40.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1700438213.121185	0.000000
120.000000	12250.119418	-11983.418403	-187500.022352	4361.160619	-6266.512724	-13639.280336	-12599.611294	8837.008040	-18566.141256	30272.666248	-34536.485021	-32448.586219	5295.441186	-5575.888524	-10987.379967	-6407.619286	0.125000	0.940500	0.057000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.181397	0.000000
122.000000	12274.080488	-12055.659241	-187500.022352	4378.840849	-6242.171674	-13615.654542	-12568.385907	8645.565348	-18668.266376	30267.659458	-34552.891201	-32535.579209	5279.839668	-5570.591160	-10949.002021	-6412.447263	0.125000	0.940500	0.057000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.181410	0.000000
124.000000	12257.651956	-11964.017089	-187500.022352	4364.714547	-6268.569084	-13639.816778	-12592.458736	8874.134287	-18569.002279	30269.984039	-34533.266369	-32448.139184	5290.724968	-5570.747622	-10982.037900	-6404.825318	0.125000	0.940500	0.057000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.181415	0.000000
126.000000	12248.800665	-12060.062535	-187500.022352	4365.228637	-6258.488447	-13637.156920	-12588.234256	8650.102752	-18660.935004	30256.461234	-34565.274068	-32536.115651	5273.156497	-5579.375396	-10960.155542	-6416.023542	0.125000	0.940500	0.057000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.181419	0.000000
128.000000	12259.954185	-11946.292156	-187500.022352	4365.541561	-6261.818857	-13641.180234	-12587.228428	8922.838738	-18575.841913	30251.297981	-34543.257599	-32459.292705	5285.561715	-5576.603779	-10991.559743	-6412.000228	0.125500	0.942250	0.055500	192.000000	1.500000	120.000000	14.500000	64.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1700438213.181423	0.000000
130.000000	12272.672328	-12076.759288	-187500.022352	4380.338416	-6242.395191	-13617.576792	-12571.246931	8626.208738	-18649.803835	30263.904365	-34541.938846	-32524.157467	5288.758014	-5561.002262	-10946.208053	-6406.546403	0.125500	0.942250	0.055500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.181427	0.000000
132.000000	12254.075677	-11948.169702	-187500.022352	4359.350128	-6254.241616	-13637.112217	-12577.661881	8927.331439	-18584.357927	30266.765388	-34524.683300	-32460.097368	5298.033988	-5558.834143	-10971.242007	-6403.439510	0.125500	0.942250	0.055500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.181431	0.000000
134.000000	12272.426459	-12081.251989	-187500.022352	4375.868067	-6242.104619	-13616.682722	-12574.778506	8621.201947	-18636.728065	30248.995751	-34540.106003	-32515.149714	5284.064148	-5567.864247	-10952.243024	-6418.102255	0.125500	0.942250	0.055500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.181435	0.000000
136.000000	12254.455656	-11935.451559	-187500.022352	4354.119820	-6253.548712	-13635.994629	-12575.829038	8944.184654	-18588.940035	30262.362094	-34514.312090	-32466.713484	5288.758014	-5558.297701	-10973.208961	-6405.317057	0.125500	0.942250	0.055500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.242155	0.000000
138.000000	12288.743232	-12088.426899	-187500.022352	4383.445309	-6233.812122	-13601.505888	-12571.738669	8611.098958	-18625.194564	30276.711914	-34533.668701	-32505.091429	5280.264351	-5562.276311	-10947.996193	-6409.228612	0.126750	0.949125	0.049750	192.000000	2.000000	0.000000	14.500000	112.000000	0.500000	48.000000	0.000000	0.000000	0.000000	1700438213.242164	0.000000
140.000000	12250.722915	-11933.931641	-187500.022352	4357.986672	-6257.393212	-13632.552461	-12573.683271	8932.159416	-18596.740794	30300.650632	-34514.021518	-32472.882566	5291.820203	-5543.076163	-10957.048649	-6392.397749	0.126750	0.949125	0.049750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.242169	0.000000
142.000000	12291.090166	-12089.700948	-187500.022352	4389.994370	-6237.924843	-13601.327074	-12576.879570	8612.797691	-18610.732986	30288.290118	-34536.507372	-32493.915557	5274.408194	-5551.748640	-10950.119609	-6406.456996	0.126750	0.949125	0.049750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.242189	0.000000
144.000000	12264.670404	-11944.235795	-187500.022352	4363.909884	-6248.161942	-13634.117083	-12571.313986	8910.210003	-18609.280122	30297.811961	-34522.962215	-32488.439380	5283.483003	-5534.224872	-10954.545254	-6389.268504	0.126750	0.949125	0.049750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.242193	0.000000
146.000000	12285.479878	-12080.737898	-187500.022352	4383.937047	-6243.065744	-13609.418405	-12581.260512	8634.300069	-18594.729137	30299.197769	-34540.485983	-32485.220729	5271.949502	-5554.117924	-10957.786257	-6405.138243	0.126750	0.949125	0.049750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.242197	0.000000
148.000000	12266.458543	-11959.166760	-187500.022352	4361.898227	-6251.402944	-13633.871214	-12574.778506	8871.742650	-18623.831108	30309.680737	-34531.545285	-32502.990365	5277.828011	-5539.902215	-10956.758077	-6388.910876	0.126375	0.948562	0.045875	192.000000	1.500000	120.000000	14.500000	80.000000	0.500000	40.000000	0.000000	0.000000	0.000000	1700438213.242201	0.000000
150.000000	12292.341863	-12070.321986	-187500.022352	4383.981750	-6243.445723	-13608.189059	-12587.653111	8652.092058	-18584.693204	30304.048098	-34543.302303	-32477.196452	5274.609360	-5552.843875	-10963.955338	-6402.545441	0.126375	0.948562	0.045875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.300977	0.000000
152.000000	12258.858950	-11971.460220	-187500.022352	4364.423974	-6251.604110	-13633.871214	-12583.830963	8835.264604	-18636.795120	30315.335729	-34541.156535	-32509.919406	5276.777479	-5539.298718	-10958.836789	-6390.341388	0.126375	0.948562	0.045875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.300991	0.000000
154.000000	12309.552706	-12057.492084	-187500.022352	4396.409320	-6234.303860	-13601.371777	-12581.439326	8668.788811	-18582.346270	30312.027670	-34540.754204	-32462.645467	5279.191468	-5543.724363	-10962.234254	-6399.371493	0.126375	0.948562	0.045875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.300996	0.000000
156.000000	12273.745212	-11989.229857	-187500.022352	4364.736899	-6250.642985	-13631.054894	-12574.689099	8778.804097	-18650.139111	30326.064566	-34531.232361	-32517.541351	5290.412043	-5533.487264	-10946.610385	-6387.525068	0.126375	0.948562	0.045875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.301000	0.000000
158.000000	12283.937607	-12036.168520	-187500.022352	4377.566800	-6253.235788	-13619.923725	-12588.390719	8716.666247	-18577.160666	30314.821638	-34535.300378	-32454.688246	5280.152593	-5559.325881	-10975.734708	-6405.741740	0.126375	0.948562	0.045875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.301003	0.000000
160.000000	12271.197113	-12006.798328	-187500.022352	4370.280131	-6252.654642	-13632.373647	-12575.113782	8753.211350	-18660.420914	30304.986871	-34544.911628	-32528.717223	5271.860095	-5562.097497	-10964.916463	-6407.574583	0.122000	0.940000	0.048000	192.000000	1.500000	104.000000	14.500000	48.000000	0.500000	64.000000	0.000000	0.000000	0.000000	1700438213.301007	0.000000
162.000000	12286.195133	-12019.404712	-187500.022352	4383.311198	-6251.984090	-13620.370760	-12589.821230	8758.508713	-18569.315203	30309.546627	-34535.300378	-32451.491946	5286.366378	-5557.291872	-10973.164257	-6398.611533	0.122000	0.940000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.301011	0.000000
164.000000	12276.717994	-12028.412465	-187500.022352	4374.325797	-6244.429200	-13631.077246	-12572.386869	8702.830518	-18663.192530	30313.793458	-34539.547210	-32531.421784	5287.148689	-5552.128619	-10947.504455	-6396.577525	0.122000	0.940000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.301015	0.000000
166.000000	12292.923009	-12008.497060	-187500.022352	4386.507498	-6235.734372	-13615.520431	-12575.359651	8781.307492	-18560.329802	30315.268673	-34529.779497	-32448.250943	5295.038854	-5556.822486	-10972.337243	-6397.315132	0.122000	0.940000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.360873	0.000000
168.000000	12295.404052	-12056.843884	-187500.022352	4392.229544	-6226.190177	-13615.475728	-12561.523922	8642.681973	-18656.866986	30321.236589	-34536.574428	-32530.348901	5295.038854	-5538.672869	-10938.876681	-6387.703882	0.122000	0.940000	0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.360884	0.000000
170.000000	12283.043538	-11992.180287	-187500.022352	4387.312160	-6236.539034	-13617.889716	-12576.276073	8808.062531	-18555.702991	30333.418290	-34513.663890	-32440.830164	5306.415892	-5529.531006	-10964.178856	-6378.830240	0.122000	0.944000	0.050000	192.000000	1.500000	104.000000	14.500000	64.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1700438213.360888	0.000000
172.000000	12291.872477	-12066.611596	-187500.022352	4387.356864	-6238.260119	-13619.879022	-12571.783372	8621.537223	-18653.380114	30318.599083	-34535.456840	-32528.046671	5282.767747	-5543.053811	-10950.521940	-6398.969161	0.122000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.360892	0.000000
174.000000	12279.802535	-11972.913083	-187500.022352	4377.745614	-6253.615767	-13629.177347	-12580.388794	8851.313156	-18562.095590	30323.471764	-34520.078840	-32447.267466	5293.541288	-5542.539721	-10975.935874	-6396.309304	0.122000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.360902	0.000000
176.000000	12288.430308	-12078.972111	-187500.022352	4385.434614	-6238.349526	-13616.459205	-12571.939835	8595.653903	-18652.486044	30295.085048	-34545.895105	-32531.891171	5273.357662	-5561.494000	-10955.059344	-6404.668856	0.122000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.360906	0.000000
178.000000	12279.757831	-11954.852874	-187500.022352	4378.058538	-6252.341718	-13625.511661	-12577.460715	8876.883552	-18572.265634	30306.819714	-34519.274177	-32453.347141	5292.401349	-5547.233587	-10974.326548	-6389.514373	0.122000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.360910	0.000000
180.000000	12302.243686	-12090.505611	-187500.022352	4390.955495	-6228.917090	-13608.278466	-12567.961224	8569.614121	-18642.740684	30301.388240	-34530.807678	-32518.524828	5285.561715	-5545.937186	-10945.291632	-6398.499775	0.128000	0.944000	0.050000	192.000000	2.000000	0.000000	14.500000	64.000000	0.500000	72.000000	0.000000	0.000000	0.000000	1700438213.421137	0.000000
182.000000	12275.309834	-11940.726571	-187500.022352	4364.736899	-6256.700308	-13642.096656	-12583.763907	8899.212944	-18582.055698	30303.757525	-34514.736773	-32464.478310	5293.340122	-5545.892483	-10980.674443	-6397.002208	0.128000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.421151	0.000000
184.000000	12317.129948	-12088.516306	-187500.022352	4405.886460	-6230.928747	-13602.869344	-12567.268320	8568.496533	-18628.547326	30299.488342	-34540.731852	-32512.623967	5277.380976	-5551.681584	-10955.439324	-6407.529880	0.128000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.421156	0.000000
186.000000	12285.725747	-11934.021048	-187500.022352	4374.683425	-6249.234825	-13637.067513	-12569.682308	8900.509346	-18584.201465	30311.826505	-34518.335404	-32468.121644	5291.954314	-5537.041192	-10963.553007	-6384.082900	0.128000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.421160	0.000000
188.000000	12295.180535	-12085.096489	-187500.022352	4394.040035	-6242.529302	-13618.672027	-12575.717279	8578.018377	-18616.343274	30286.658440	-34549.739605	-32503.750325	5269.356700	-5555.414326	-10961.831923	-6405.406464	0.128000	0.944000	0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.421163	0.000000
190.000000	12280.629549	-11932.545833	-187500.022352	4368.067308	-6258.175523	-13650.009173	-12580.120573	8900.129366	-18606.821431	30298.303699	-34541.044777	-32490.495740	5272.441241	-5551.100439	-10980.473278	-6402.947772	0.118000	0.944000	0.046000	192.000000	1.500000	88.000000	14.500000	64.000000	0.500000	56.000000	0.000000	0.000000	0.000000	1700438213.421167	0.000000
192.000000	12309.776224	-12077.116916	-187500.022352	4388.206230	-6245.613843	-13621.622458	-12584.859143	8597.464394	-18607.335521	30301.388240	-34551.952428	-32502.588034	5269.311997	-5550.809866	-10965.139981	-6413.721313	0.118000	0.944000	0.046000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438213.421171	0.000000
