120.000000	11497.983217	-12357.877178	-187500.022352	3837.660413	-6815.248050	-13879.159257	-12940.587156	8444.667869	-18763.618918	28690.565072	-34733.247427	-32958.407159	5084.574829	-6312.177338	-11195.698225	-6920.703580	0.112000	0.945000	-0.048500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.089132	0.000000
122.000000	11482.091127	-12291.716014	-187500.022352	3830.552558	-6812.744655	-13890.133964	-12922.817519	8467.980739	-18824.862698	28699.461067	-34729.514686	-33005.994023	5083.569000	-6291.211401	-11189.059757	-6909.862984	0.112000	0.945000	-0.048500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.089136	0.000000
124.000000	11511.193098	-12357.743067	-187500.022352	3857.307596	-6794.080948	-13857.768638	-12919.040074	8265.429230	-18743.368237	28706.166590	-34722.853866	-32936.971836	5099.215221	-6299.101567	-11194.513583	-6912.522842	0.112000	0.945000	-0.048500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.089140	0.000000
126.000000	11471.965786	-12271.375927	-187500.022352	3824.539939	-6815.382161	-13901.890981	-12918.190708	8322.381475	-18791.066860	28719.108250	-34717.422392	-32990.638374	5107.194794	-6287.635122	-11184.924684	-6902.710426	0.112000	0.945000	-0.048500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.089144	0.000000
128.000000	11481.934664	-12254.589767	-187500.022352	3835.045258	-6818.220832	-13887.518810	-12933.903984	8322.627344	-18675.106010	28712.447430	-34726.988939	-32908.026327	5091.995608	-6313.518442	-11227.996496	-6922.983458	0.111000	0.943500	-0.044250	192.000000	1.500000	56.000000	14.500000	56.000000	127.000000	96.000000	0.000000	0.000000	0.000000	1700438202.089148	0.000000
130.000000	11468.724784	-12198.978627	-187500.022352	3819.689610	-6813.795187	-13900.572228	-12915.061464	8350.790542	-18731.432406	28725.433794	-34726.944235	-32966.409083	5094.677817	-6300.643838	-11194.468879	-6906.197298	0.111000	0.943500	-0.044250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.089152	0.000000
132.000000	11456.319565	-12147.055524	-187500.022352	3809.810139	-6829.106132	-13911.055197	-12939.134292	8481.950579	-18614.733948	28715.576674	-34723.435011	-32866.586192	5096.868288	-6319.843986	-11228.577641	-6919.854214	0.111000	0.943500	-0.044250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.148491	0.000000
134.000000	11433.856062	-12139.388876	-187500.022352	3794.029807	-6834.492902	-13924.823871	-12936.854415	8464.672680	-18696.518981	28679.433904	-34747.597247	-32959.256525	5080.663273	-6331.064562	-11218.295839	-6942.407124	0.111000	0.943500	-0.044250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.148515	0.000000
136.000000	11453.905577	-12069.472619	-187500.022352	3801.048255	-6838.963251	-13918.252458	-12944.454008	8661.524494	-18590.415250	28684.261880	-34741.986959	-32869.268402	5083.189021	-6336.808960	-11244.559138	-6938.920252	0.111000	0.943500	-0.044250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.148520	0.000000
138.000000	11458.152408	-12121.619239	-187500.022352	3806.546784	-6834.403495	-13916.307857	-12933.903984	8526.743475	-18681.297443	28674.136540	-34757.499070	-32956.239039	5073.823640	-6335.870187	-11219.793406	-6943.435305	0.110500	0.942750	-0.042125	192.000000	1.500000	56.000000	14.500000	56.000000	127.000000	96.000000	0.000000	0.000000	0.000000	1700438202.148525	0.000000
140.000000	11466.444906	-12031.206433	-187500.022352	3804.177499	-6836.102228	-13920.532336	-12937.077932	8757.636995	-18588.671814	28689.089857	-34733.202724	-32865.736826	5089.425157	-6325.923661	-11239.284127	-6931.007735	0.110500	0.942750	-0.042125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.148529	0.000000
142.000000	11467.137810	-12116.701855	-187500.022352	3811.665334	-6831.944803	-13917.492499	-12928.897194	8553.274995	-18669.473370	28684.463046	-34751.933486	-32951.768691	5082.719634	-6331.131617	-11218.988743	-6940.820150	0.110500	0.942750	-0.042125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.148543	0.000000
144.000000	11462.533350	-12004.719616	-187500.022352	3812.000610	-6837.912719	-13922.476938	-12935.580365	8832.627098	-18592.963349	28693.470799	-34729.604093	-32867.972001	5091.727387	-6324.247280	-11244.581490	-6927.073828	0.110500	0.942750	-0.042125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.148547	0.000000
146.000000	11489.623665	-12149.536568	-187500.022352	3831.558386	-6815.940954	-13899.409938	-12923.599830	8520.641449	-18676.178894	28681.713782	-34742.545753	-32947.030121	5077.869305	-6322.749713	-11210.606839	-6932.281784	0.110500	0.942750	-0.042125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.148552	0.000000
148.000000	11470.781144	-12029.462997	-187500.022352	3810.950078	-6828.703800	-13917.157223	-12927.265516	8805.290914	-18620.657160	28698.052907	-34715.701308	-32883.439408	5093.314361	-6309.696294	-11222.408560	-6912.656952	0.110250	0.944375	-0.042063	192.000000	1.500000	56.000000	14.500000	72.000000	127.000000	88.000000	0.000000	0.000000	0.000000	1700438202.209394	0.000000
150.000000	11489.824830	-12194.262409	-187500.022352	3829.256157	-6804.787434	-13890.446888	-12917.386045	8440.935128	-18686.706565	28677.444598	-34736.846058	-32949.980551	5079.433927	-6324.560204	-11203.834260	-6929.040781	0.110250	0.944375	-0.042063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.209406	0.000000
152.000000	11475.407955	-12052.351183	-187500.022352	3800.936496	-6828.592042	-13927.886060	-12933.009915	8744.628280	-18654.832978	28680.216215	-34720.372822	-32906.394649	5090.363931	-6320.492187	-11223.727313	-6916.568508	0.110250	0.944375	-0.042063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.209410	0.000000
154.000000	11508.130909	-12213.507261	-187500.022352	3838.688593	-6806.396759	-13887.898789	-12924.851528	8376.450345	-18691.914522	28676.617584	-34744.624465	-32953.199202	5081.669102	-6330.170492	-11207.544650	-6934.896938	0.110250	0.944375	-0.042063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.209414	0.000000
156.000000	11467.428382	-12059.391982	-187500.022352	3808.379627	-6831.542472	-13921.582868	-12932.987563	8687.765442	-18668.556949	28690.810942	-34720.752802	-32915.067126	5095.951867	-6308.534003	-11215.881850	-6907.851327	0.110250	0.944375	-0.042063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.209418	0.000000
158.000000	11496.798575	-12200.900877	-187500.022352	3828.295032	-6819.316068	-13892.212676	-12933.859281	8372.605845	-18677.385888	28668.973287	-34744.624465	-32931.450955	5078.450451	-6334.126751	-11217.021789	-6939.411991	0.110250	0.944375	-0.042063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.209422	0.000000
160.000000	11465.461429	-12038.917785	-187500.022352	3799.014246	-6838.940899	-13923.058083	-12930.595926	8691.967570	-18666.545292	28684.843026	-34721.289244	-32915.469458	5092.397939	-6316.334762	-11219.279315	-6918.133130	0.110000	0.944000	-0.042000	192.000000	1.500000	56.000000	14.500000	64.000000	127.000000	88.000000	0.000000	0.000000	0.000000	1700438202.209425	0.000000
162.000000	11500.955999	-12172.089478	-187500.022352	3826.953927	-6821.484187	-13890.983330	-12933.009915	8412.324895	-18652.374286	28674.605927	-34740.779965	-32915.804734	5080.775032	-6327.354172	-11217.334714	-6937.534444	0.110000	0.944000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.269978	0.000000
164.000000	11472.412821	-12043.924575	-187500.022352	3805.540956	-6834.202329	-13920.599392	-12931.646458	8666.955968	-18675.173065	28684.843026	-34729.537038	-32929.193429	5084.328960	-6314.814844	-11215.434815	-6921.217671	0.110000	0.944000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.269992	0.000000
166.000000	11500.352502	-12161.539455	-187500.022352	3830.016116	-6824.658135	-13895.833659	-12938.173167	8435.749523	-18643.612402	28683.479569	-34742.590456	-32906.640519	5078.070471	-6327.711800	-11220.776882	-6937.288575	0.110000	0.944000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.269997	0.000000
168.000000	11484.952150	-12070.009061	-187500.022352	3821.589508	-6820.321896	-13910.630514	-12919.129481	8595.564496	-18696.206057	28705.227817	-34722.272721	-32944.213801	5089.380454	-6306.790567	-11199.252152	-6916.903784	0.110000	0.944000	-0.042000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.270001	0.000000
170.000000	11508.667351	-12166.278024	-187500.022352	3845.885854	-6811.895288	-13885.708318	-12926.684371	8409.463872	-18641.421931	28703.372622	-34720.350471	-32895.039963	5089.313399	-6317.385294	-11209.735121	-6929.599575	0.104000	0.950000	-0.044000	192.000000	1.500000	32.000000	14.500000	88.000000	127.000000	80.000000	0.000000	0.000000	0.000000	1700438202.270005	0.000000
172.000000	11504.711092	-12106.755329	-187500.022352	3828.831473	-6816.432693	-13907.188345	-12918.525984	8493.819355	-18713.729824	28716.269578	-34713.600244	-32951.209897	5094.119024	-6292.731320	-11195.474708	-6912.589897	0.104000	0.950000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.270008	0.000000
174.000000	11532.091979	-12173.475286	-187500.022352	3861.554427	-6800.786471	-13873.571321	-12921.901098	8371.756479	-18640.438454	28719.018843	-34718.741145	-32891.418981	5094.811928	-6305.650628	-11207.835222	-6913.707484	0.104000	0.950000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.270019	0.000000
176.000000	11512.847127	-12153.224606	-187500.022352	3847.226959	-6809.928335	-13895.073699	-12914.793243	8358.926577	-18722.536412	28726.864305	-34711.700345	-32961.514051	5105.160785	-6286.159907	-11179.984949	-6892.003941	0.104000	0.950000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.270023	0.000000
178.000000	11532.561366	-12182.818315	-187500.022352	3854.804201	-6812.364675	-13882.377909	-12930.975906	8319.587507	-18640.192585	28718.728270	-34712.840284	-32887.038039	5100.779843	-6303.147233	-11209.869231	-6912.701656	0.104000	0.950000	-0.044000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.328895	0.000000
180.000000	11513.920011	-12205.930019	-187500.022352	3836.632232	-6813.124634	-13895.967769	-12918.503632	8213.796701	-18738.160281	28713.900294	-34723.859694	-32972.980496	5101.405692	-6290.272628	-11184.812925	-6912.075807	0.106000	0.956000	-0.040000	192.000000	1.500000	40.000000	14.500000	112.000000	127.000000	96.000000	0.000000	0.000000	0.000000	1700438202.328908	0.000000
182.000000	11523.598316	-12204.454804	-187500.022352	3852.278453	-6815.270402	-13890.580999	-12925.298563	8238.361268	-18659.146864	28713.341500	-34721.378651	-32891.709553	5095.437776	-6302.096701	-11216.731217	-6916.344990	0.106000	0.956000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.328911	0.000000
184.000000	11530.281488	-12285.055195	-187500.022352	3861.017985	-6798.506594	-13887.518810	-12902.097452	7999.599934	-18772.403153	28724.360910	-34728.352395	-32988.336144	5097.583544	-6285.578762	-11179.068527	-6919.653048	0.106000	0.956000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.328914	0.000000
186.000000	11527.956906	-12239.681153	-187500.022352	3852.211398	-6801.166451	-13882.422612	-12915.240278	8082.524906	-18692.965054	28737.682550	-34715.321328	-32897.521007	5100.779843	-6285.735224	-11200.347388	-6895.446109	0.106000	0.956000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.328917	0.000000
188.000000	11504.822851	-12336.821835	-187500.022352	3838.286261	-6803.491033	-13893.129098	-12917.654266	7798.456585	-18792.586779	28720.941093	-34737.024872	-32996.539235	5095.370721	-6293.357169	-11176.229856	-6905.482042	0.106000	0.956000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.328920	0.000000
190.000000	11500.441909	-12228.348819	-187500.022352	3819.779017	-6821.215966	-13914.430310	-12935.692124	7996.336579	-18708.410109	28705.831314	-34738.053052	-32925.728908	5088.598143	-6317.787626	-11228.108254	-6921.597650	0.106000	0.912000	-0.050000	192.000000	1.500000	40.000000	14.000000	64.000000	127.000000	56.000000	0.000000	0.000000	0.000000	1700438202.328923	0.000000
192.000000	11518.189194	-12309.887983	-187500.022352	3846.064668	-6795.712625	-13889.396356	-12912.982751	7694.029235	-18778.639290	28702.791477	-34750.167698	-33004.027069	5080.551515	-6314.658381	-11191.518449	-6929.063133	0.106000	0.912000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.390619	0.000000
194.000000	11500.866592	-12146.452027	-187500.022352	3826.775113	-6812.387027	-13912.306894	-12923.018685	7971.235570	-18686.550103	28733.323960	-34712.080325	-32916.676452	5102.053893	-6296.687579	-11212.730254	-6908.477176	0.106000	0.912000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.390631	0.000000
196.000000	11510.366083	-12252.153427	-187500.022352	3833.212415	-6810.420073	-13902.226258	-12925.253859	7680.819354	-18736.170976	28712.603892	-34740.131764	-32977.204976	5088.128756	-6312.557317	-11208.416368	-6935.522787	0.106000	0.912000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.390634	0.000000
198.000000	11506.655694	-12094.260704	-187500.022352	3828.473846	-6817.125597	-13908.149470	-12917.520156	8006.461919	-18661.873777	28728.607741	-34714.583721	-32893.274175	5107.530070	-6290.473794	-11216.731217	-6911.002923	0.106000	0.912000	-0.050000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.390637	0.000000
200.000000	11530.169729	-12230.628697	-187500.022352	3844.298881	-6809.391893	-13891.251551	-12919.732978	7712.134148	-18690.506362	28709.809924	-34731.772212	-32931.428603	5095.124852	-6299.101567	-11204.773033	-6920.860043	0.130000	0.958000	-0.040000	192.000000	2.000000	8.000000	14.500000	120.000000	127.000000	96.000000	0.000000	0.000000	0.000000	1700438202.390640	0.000000
202.000000	11506.968618	-12089.455079	-187500.022352	3824.227014	-6826.379219	-13920.688799	-12931.646458	8057.401545	-18651.815492	28721.544590	-34711.208607	-32886.591004	5106.770111	-6277.710948	-11220.978048	-6905.996133	0.130000	0.958000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.390643	0.000000
204.000000	11539.289241	-12274.326357	-187500.022352	3854.334814	-6806.285001	-13892.235028	-12929.098359	7686.295532	-18683.510266	28713.833238	-34736.622541	-32928.098193	5089.648675	-6292.038416	-11209.153975	-6926.291517	0.130000	0.958000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.390646	0.000000
206.000000	11514.076473	-12156.353850	-187500.022352	3837.123971	-6817.572632	-13918.140700	-12929.679505	7939.138465	-18685.007833	28719.778802	-34725.156096	-32920.900931	5090.587448	-6287.679826	-11221.626249	-6914.936830	0.130000	0.958000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.390656	0.000000
208.000000	11561.506875	-12351.506931	-187500.022352	3881.603942	-6791.555201	-13868.251606	-12917.944839	7509.940268	-18700.452888	28722.371605	-34734.946160	-32940.324597	5092.085015	-6284.103547	-11191.876077	-6913.685133	0.130000	0.958000	-0.040000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.450014	0.000000
210.000000	11522.994819	-12241.983383	-187500.022352	3848.188084	-6820.076027	-13906.763662	-12921.744635	7699.259543	-18725.352731	28733.279256	-34719.389346	-32947.410100	5100.109291	-6267.853828	-11202.224934	-6893.747377	0.120000	0.966000	-0.048000	192.000000	1.500000	96.000000	15.000000	24.000000	127.000000	64.000000	0.000000	0.000000	0.000000	1700438202.450023	0.000000
212.000000	11543.401962	-12391.337739	-187500.022352	3875.367805	-6814.644553	-13878.064022	-12931.177071	7359.982414	-18713.729824	28724.651483	-34744.423299	-32940.972798	5076.952884	-6293.893611	-11216.597106	-6917.999019	0.120000	0.966000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.450026	0.000000
214.000000	11543.513720	-12297.549820	-187500.022352	3874.607846	-6809.615411	-13890.133964	-12911.395778	7483.051119	-18746.117502	28752.769977	-34733.538000	-32963.928040	5095.147204	-6260.388346	-11194.223010	-6889.567600	0.120000	0.966000	-0.048000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438202.450029	0.000000
