120.000000	13162.875254	-12252.868682	-187500.022352	4941.456609	-5563.885637	-13442.540281	-12598.337245	8578.755984	-18778.058145	30862.260564	-34511.831047	-32199.408972	5858.727498	-5058.982081	-10742.673068	-5931.795351	0.126000	0.946000	0.010000	192.000000	1.500000	120.000000	14.500000	72.000000	0.000000	40.000000	0.000000	0.000000	0.000000	1700438233.153487	0.000000
122.000000	13150.559443	-12278.886113	-187500.022352	4928.894929	-5561.136372	-13454.163188	-12589.173030	8498.535573	-18873.008355	30853.923363	-34516.033175	-32283.876214	5852.781934	-5058.043308	-10718.443777	-5931.661240	0.126000	0.946000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.213953	0.000000
124.000000	13151.364106	-12245.425552	-187500.022352	4926.570347	-5571.731099	-13457.068915	-12599.074852	8617.245688	-18778.616938	30852.559907	-34514.647366	-32208.908464	5859.420402	-5076.483497	-10756.352336	-5941.071324	0.126000	0.946000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.213966	0.000000
126.000000	13155.901510	-12309.060968	-187500.022352	4932.024173	-5563.371547	-13456.331307	-12583.361576	8451.820427	-18879.758582	30840.400558	-34535.099213	-32302.383459	5847.886902	-5084.261904	-10730.200795	-5949.788505	0.126000	0.946000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.213970	0.000000
128.000000	13164.573987	-12232.528595	-187500.022352	4937.835626	-5563.483305	-13455.347831	-12592.436384	8637.183444	-18782.930825	30870.664820	-34522.872808	-32215.412821	5865.008338	-5075.231800	-10748.618632	-5937.137417	0.126000	0.946000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.213974	0.000000
130.000000	13160.349507	-12319.655695	-187500.022352	4928.604356	-5556.911893	-13454.163188	-12592.190515	8414.448311	-18873.522445	30864.004000	-34534.942750	-32296.415543	5857.766373	-5073.823640	-10720.231917	-5939.037316	0.128000	0.948000	0.010000	192.000000	2.000000	0.000000	14.500000	80.000000	0.000000	40.000000	0.000000	0.000000	0.000000	1700438233.213978	0.000000
132.000000	13149.888891	-12209.953333	-187500.022352	4911.013533	-5571.261712	-13468.200084	-12601.511193	8675.561389	-18784.450744	30865.501567	-34519.475343	-32217.357423	5863.488419	-5066.022881	-10751.926691	-5933.136455	0.128000	0.948000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.213982	0.000000
134.000000	13166.317423	-12335.838358	-187500.022352	4934.236995	-5549.513465	-13446.384781	-12586.490820	8378.886685	-18865.319355	30858.013732	-34533.735756	-32292.392229	5853.430134	-5077.578733	-10726.065722	-5944.647604	0.128000	0.948000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.213986	0.000000
136.000000	13156.661470	-12195.022368	-187500.022352	4919.574251	-5562.164552	-13467.417773	-12593.531620	8685.127936	-18791.044508	30873.794064	-34515.764954	-32218.519714	5871.512696	-5067.073413	-10745.690554	-5930.521301	0.128000	0.948000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.274435	0.000000
138.000000	13183.684729	-12340.912204	-187500.022352	4943.267100	-5546.697145	-13450.408095	-12586.356710	8354.791505	-18851.528329	30860.584183	-34532.774631	-32281.663392	5859.867437	-5084.843050	-10723.428216	-5947.620386	0.128000	0.948000	0.010000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.274477	0.000000
140.000000	13160.684784	-12191.870772	-187500.022352	4922.681144	-5565.070279	-13475.911436	-12596.057367	8686.401985	-18802.868581	30875.179872	-34515.586140	-32227.572170	5869.925722	-5070.761451	-10745.176464	-5933.337621	0.124000	0.946000	0.008000	192.000000	1.500000	112.000000	14.500000	72.000000	0.000000	32.000000	0.000000	0.000000	0.000000	1700438233.274484	0.000000
142.000000	13186.746918	-12352.512759	-187500.022352	4941.568368	-5553.514427	-13451.346868	-12593.531620	8338.139455	-18843.772274	30873.548195	-34529.511276	-32273.505005	5856.134696	-5077.355215	-10725.797501	-5946.145170	0.124000	0.946000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.274493	0.000000
144.000000	13156.169731	-12195.558810	-187500.022352	4915.841510	-5573.452183	-13478.548941	-12600.974751	8681.484602	-18819.654741	30875.291631	-34520.212951	-32241.586714	5855.888826	-5072.370776	-10751.792580	-5935.192816	0.124000	0.946000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.274496	0.000000
146.000000	13181.851886	-12347.058934	-187500.022352	4939.132028	-5554.944939	-13444.864863	-12593.777489	8354.411525	-18834.697465	30867.557927	-34527.186695	-32261.569174	5848.423344	-5075.477669	-10733.374743	-5940.825455	0.124000	0.946000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.274499	0.000000
148.000000	13152.213472	-12192.138993	-187500.022352	4915.997972	-5573.541590	-13480.091212	-12589.664768	8678.042433	-18826.941410	30881.438360	-34503.896177	-32248.582810	5858.146353	-5061.351366	-10738.582699	-5923.771074	0.124000	0.946000	0.008000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.274502	0.000000
150.000000	13175.079307	-12331.993858	-187500.022352	4938.774400	-5567.327805	-13458.208854	-12599.968922	8389.079081	-18819.699445	30862.349971	-34525.242093	-32253.746063	5843.014222	-5082.607875	-10746.137589	-5951.151961	0.120000	0.946000	0.007000	192.000000	1.500000	80.000000	14.500000	72.000000	0.000000	24.000000	0.000000	0.000000	0.000000	1700438233.274505	0.000000
152.000000	13158.248443	-12203.448975	-187500.022352	4926.726809	-5567.148991	-13471.776363	-12587.094317	8649.074572	-18845.940393	30875.716314	-34510.020555	-32263.357313	5854.748887	-5058.780916	-10740.594356	-5929.917804	0.120000	0.946000	0.007000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.334338	0.000000
154.000000	13186.791621	-12322.986105	-187500.022352	4951.336080	-5555.280215	-13446.608299	-12591.363501	8399.249124	-18804.969645	30887.495683	-34510.735811	-32237.742214	5857.095821	-5060.993738	-10732.637135	-5932.197682	0.120000	0.946000	0.007000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.334347	0.000000
156.000000	13136.388437	-12205.751205	-187500.022352	4911.639382	-5580.962370	-13487.579046	-12591.788184	8631.796674	-18852.511806	30878.756151	-34514.021518	-32270.733389	5855.754716	-5064.815887	-10745.176464	-5931.571833	0.120000	0.946000	0.007000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.334351	0.000000
158.000000	13168.776115	-12300.075567	-187500.022352	4933.834664	-5575.821468	-13462.589796	-12605.467451	8462.146933	-18800.521648	30869.211956	-34531.187657	-32236.669330	5843.148332	-5081.847916	-10761.694403	-5950.146133	0.120000	0.946000	0.007000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.334354	0.000000
160.000000	13160.349507	-12231.254546	-187500.022352	4932.024173	-5563.572712	-13471.083459	-12578.801820	8575.224409	-18866.593405	30894.715297	-34518.469515	-32284.747933	5857.252283	-5054.467029	-10727.205661	-5923.614612	0.120000	0.949000	0.008500	192.000000	1.500000	96.000000	14.500000	96.000000	0.000000	40.000000	0.000000	0.000000	0.000000	1700438233.334357	0.000000
162.000000	13182.388327	-12295.269942	-187500.022352	4947.536283	-5559.862323	-13453.269118	-12591.564666	8473.658082	-18790.597473	30880.879567	-34522.291663	-32227.818039	5852.021975	-5079.903314	-10752.865464	-5938.255005	0.120000	0.949000	0.008500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.334360	0.000000
164.000000	13174.051127	-12257.361383	-187500.022352	4938.796751	-5556.397802	-13468.155380	-12573.660919	8513.466539	-18868.359192	30898.112762	-34515.161456	-32291.229938	5865.343614	-5050.711936	-10713.727559	-5913.042237	0.120000	0.949000	0.008500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.334363	0.000000
166.000000	13178.633234	-12275.980386	-187500.022352	4948.318594	-5568.825372	-13463.327403	-12595.699739	8504.972876	-18776.247654	30887.562738	-34523.878637	-32214.429344	5860.470934	-5070.493230	-10756.508798	-5936.220996	0.120000	0.949000	0.008500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.393194	0.000000
168.000000	13167.837342	-12270.705375	-187500.022352	4943.870597	-5562.209256	-13466.300185	-12579.695890	8472.562846	-18869.230910	30898.671555	-34526.024404	-32291.498159	5854.637129	-5053.371793	-10727.250365	-5928.241423	0.120000	0.949000	0.008500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.393208	0.000000
170.000000	13185.696386	-12252.533406	-187500.022352	4954.331214	-5557.023651	-13450.162226	-12588.055442	8540.780370	-18768.446895	30891.049611	-34516.882541	-32204.415763	5855.888826	-5060.189075	-10751.390249	-5920.887699	0.118000	0.945500	0.007250	192.000000	1.500000	80.000000	14.500000	56.000000	0.000000	24.000000	0.000000	0.000000	0.000000	1700438233.393212	0.000000
172.000000	13166.250368	-12293.638264	-187500.022352	4932.068876	-5554.296738	-13467.283662	-12584.009777	8426.540604	-18871.644899	30886.534558	-34521.732869	-32293.576872	5856.693489	-5053.818828	-10716.119196	-5912.818719	0.118000	0.945500	0.007250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.393216	0.000000
174.000000	13173.447630	-12238.161235	-187500.022352	4935.019307	-5558.074183	-13461.651023	-12592.950474	8579.694757	-18781.053279	30871.715352	-34522.314015	-32212.618853	5854.123039	-5074.605951	-10757.246406	-5929.895452	0.118000	0.945500	0.007250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.393228	0.000000
176.000000	13174.609920	-12303.830660	-187500.022352	4937.813275	-5553.492076	-13460.846360	-12579.830000	8400.277305	-18875.556454	30873.436436	-34531.232361	-32295.789694	5849.607986	-5066.961654	-10720.656600	-5928.084961	0.118000	0.945500	0.007250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.393232	0.000000
178.000000	13179.773173	-12216.480043	-187500.022352	4941.702478	-5555.190808	-13456.823046	-12585.574399	8617.268040	-18777.365241	30883.807645	-34514.736773	-32207.746173	5861.342652	-5056.054003	-10747.881025	-5921.401789	0.118000	0.945500	0.007250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.393236	0.000000
180.000000	13188.400947	-12329.043428	-187500.022352	4940.204911	-5548.351174	-13452.151531	-12584.099184	8357.808990	-18870.169684	30872.363552	-34532.104079	-32294.135665	5851.262015	-5061.820753	-10723.294106	-5933.583490	0.116000	0.943750	0.005625	192.000000	1.500000	72.000000	14.500000	56.000000	0.000000	16.000000	0.000000	0.000000	0.000000	1700438233.393240	0.000000
182.000000	13176.420412	-12215.496566	-187500.022352	4936.718039	-5553.536779	-13460.220511	-12586.379062	8626.275793	-18794.151401	30886.713372	-34510.959329	-32217.089202	5869.948074	-5057.216293	-10739.141493	-5915.791501	0.116000	0.943750	0.005625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.453632	0.000000
184.000000	13191.329025	-12338.833492	-187500.022352	4942.887121	-5550.765163	-13453.626746	-12586.177896	8341.156941	-18863.620623	30866.708561	-34532.104079	-32286.916052	5852.379602	-5072.393128	-10724.076417	-5933.717601	0.116000	0.943750	0.005625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.453646	0.000000
186.000000	13178.141496	-12189.166211	-187500.022352	4929.520777	-5566.389032	-13476.671395	-12593.352806	8673.885009	-18798.845267	30864.249869	-34515.273215	-32225.716975	5858.459277	-5066.738137	-10751.613766	-5927.883795	0.116000	0.943750	0.005625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.453650	0.000000
188.000000	13189.205609	-12338.475864	-187500.022352	4940.920167	-5557.202465	-13457.583005	-12597.510230	8346.029621	-18852.221233	30863.288744	-34529.801849	-32280.456398	5843.237739	-5074.471840	-10730.424312	-5937.271528	0.116000	0.943750	0.005625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.453654	0.000000
190.000000	13170.564255	-12189.210914	-187500.022352	4928.894929	-5567.327805	-13473.497447	-12596.996140	8685.798488	-18815.094985	30868.541404	-34515.317919	-32237.786917	5849.965614	-5067.766317	-10753.692478	-5924.598089	0.118000	0.946875	0.001812	192.000000	1.500000	96.000000	14.500000	88.000000	127.500000	120.000000	0.000000	0.000000	0.000000	1700438233.453658	0.000000
192.000000	13197.967493	-12342.633288	-187500.022352	4952.610129	-5554.721422	-13447.882348	-12594.313931	8352.913958	-18842.677038	30873.369381	-34531.478230	-32274.421427	5846.143466	-5078.361044	-10734.581737	-5937.964432	0.118000	0.946875	0.001812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.453662	0.000000
194.000000	13190.144383	-12186.819278	-187500.022352	4940.026097	-5555.593140	-13462.723906	-12580.858181	8678.824744	-18820.772328	30888.479160	-34501.348078	-32241.787880	5864.226027	-5053.438849	-10737.889795	-5912.170519	0.118000	0.946875	0.001812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.453666	0.000000
196.000000	13208.115185	-12338.878195	-187500.022352	4946.485751	-5552.575654	-13446.295374	-12591.028224	8361.765249	-18826.293209	30869.681343	-34509.215892	-32253.768415	5854.860646	-5070.582637	-10731.877176	-5929.023734	0.118000	0.946875	0.001812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.515426	0.000000
198.000000	13172.307691	-12195.424699	-187500.022352	4915.081550	-5574.368605	-13487.981378	-12595.319759	8672.856828	-18838.832538	30869.055494	-34499.403477	-32251.913220	5852.178437	-5057.328052	-10746.517568	-5919.501891	0.118000	0.946875	0.001812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.515440	0.000000
200.000000	13203.711892	-12331.591526	-187500.022352	4940.473132	-5564.511486	-13461.472209	-12601.690006	8397.840965	-18820.280590	30841.048758	-34525.957349	-32253.097862	5835.504035	-5087.905239	-10753.200740	-5949.162656	0.118000	0.946875	0.001812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.515444	0.000000
202.000000	13181.114278	-12202.510202	-187500.022352	4932.292394	-5566.299625	-13475.933787	-12585.507343	8651.510912	-18850.142521	30860.159500	-34513.216855	-32264.206679	5848.937434	-5067.363985	-10744.282394	-5925.872138	0.120000	0.952000	0.002000	192.000000	1.500000	96.000000	14.500000	96.000000	0.000000	8.000000	0.000000	0.000000	0.000000	1700438233.515448	0.000000
204.000000	13211.289133	-12314.559497	-187500.022352	4951.358432	-5559.705861	-13452.665621	-12589.977692	8423.120788	-18798.800564	30862.908764	-34517.798962	-32232.288388	5856.157047	-5076.595256	-10739.968507	-5932.622365	0.120000	0.952000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.515452	0.000000
206.000000	13201.163793	-12217.552926	-187500.022352	4937.209777	-5554.207331	-13466.926034	-12568.832942	8602.985275	-18850.075465	30862.417026	-34511.451067	-32270.196947	5854.503018	-5059.250302	-10733.374743	-5923.771074	0.120000	0.952000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.515461	0.000000
208.000000	13214.820709	-12298.957980	-187500.022352	4945.144647	-5553.022689	-13454.967851	-12587.541352	8455.955500	-18780.829761	30857.186718	-34513.082744	-32218.810286	5858.638091	-5062.759526	-10741.153150	-5933.359973	0.120000	0.952000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.515465	0.000000
210.000000	13202.102566	-12234.964935	-187500.022352	4934.415809	-5554.587311	-13468.937691	-12573.683271	8564.227350	-18859.507902	30865.456863	-34519.318881	-32276.947174	5857.654614	-5058.065660	-10728.658525	-5926.945022	0.120000	0.952000	0.002000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.515469	0.000000
212.000000	13233.149139	-12275.712165	-187500.022352	4968.122240	-5546.406573	-13442.227357	-12577.058384	8494.735777	-18776.918206	30865.993305	-34509.975852	-32204.929853	5867.221161	-5059.205599	-10743.790656	-5922.027638	0.122000	0.948000	0.004000	192.000000	1.500000	104.000000	14.500000	80.000000	0.000000	16.000000	0.000000	0.000000	0.000000	1700438233.574155	0.000000
214.000000	13225.594249	-12234.473197	-187500.022352	4966.624673	-5545.758372	-13450.653964	-12558.640547	8529.068056	-18857.719762	30888.747381	-34505.729020	-32263.446720	5879.827545	-5025.856796	-10711.626495	-5890.355216	0.122000	0.948000	0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.574169	0.000000
216.000000	13243.609755	-12233.288554	-187500.022352	4980.393348	-5547.300642	-13436.192386	-12566.262491	8555.510170	-18752.733618	30897.308099	-34498.934090	-32181.035838	5885.013149	-5028.516654	-10743.097752	-5892.299818	0.122000	0.948000	0.004000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700438233.574174	0.000000
