156.000000	-951.133782	-187500.022352	15054.883367	48530.845169	-11477.799592	16881.244407	-21525.489870	22206.525172	-187500.022352	21636.756854	-35259.474547	-65545.373028	15453.213805	-6374.873981	-43546.830839	-187500.022352	-0.093625	0.863125	0.423750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437020.985768	0.000000
158.000000	-1012.802245	-187500.022352	14837.266783	48398.746359	-11568.838247	16731.197146	-21502.020538	22081.020126	-187500.022352	21682.287357	-35270.628067	-65503.083527	15455.739552	-6327.532986	-43558.721967	-187500.022352	-0.090812	0.858562	0.425875	192.000000	126.500000	32.000000	13.000000	88.000000	6.500000	48.000000	0.000000	0.000000	0.000000	1700437020.985771	0.000000
160.000000	-936.448686	-187500.022352	15029.961172	48518.149378	-11476.994929	16883.121953	-21544.757073	22210.146154	-187500.022352	21613.712205	-35275.903079	-65603.219343	15408.689130	-6435.402505	-43561.806507	-187500.022352	-0.090812	0.858562	0.425875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437020.985774	0.000000
162.000000	-1015.238585	-187500.022352	14837.400894	48383.636580	-11580.796430	16731.465367	-21509.620131	22081.444810	-187500.022352	21727.192012	-35291.526948	-65478.004870	15468.368288	-6301.068521	-43583.666513	-187500.022352	-0.090812	0.858562	0.425875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437020.985777	0.000000
164.000000	-943.422430	-187500.022352	14959.530826	48533.482675	-11497.670293	16846.018058	-21515.208067	22186.252139	-187500.022352	21582.844446	-35250.578553	-65677.449486	15357.168359	-6501.384854	-43539.499466	-187500.022352	-0.090812	0.858562	0.425875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437020.985780	0.000000
166.000000	-1000.285268	-187500.022352	14828.661362	48410.481025	-11574.984977	16731.040684	-21494.912683	22091.525446	-187500.022352	21738.099663	-35274.718437	-65509.342016	15465.999003	-6328.069428	-43565.561600	-187500.022352	-0.090812	0.858562	0.425875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.045535	0.000000
168.000000	-943.176561	-187500.022352	14904.009092	48540.635233	-11493.468165	16829.790691	-21490.889369	22178.876064	-187500.022352	21558.369286	-35222.683575	-65749.958545	15329.295734	-6571.189352	-43511.179806	-187500.022352	-0.090812	0.858562	0.425875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.045548	0.000000
170.000000	-995.949029	-187500.022352	14845.425170	48428.451828	-11555.851883	16756.186397	-21500.120640	22108.535124	-187500.022352	21740.491300	-35262.089701	-65538.622801	15472.860989	-6356.478495	-43554.341025	-187500.022352	-0.084000	0.862000	0.428000	192.000000	126.500000	48.000000	13.000000	120.000000	6.500000	48.000000	0.000000	0.000000	0.000000	1700437021.045551	0.000000
172.000000	-957.615788	-187500.022352	14873.722479	48529.079381	-11494.786918	16825.923839	-21490.643500	22167.588433	-187500.022352	21558.570452	-35229.545561	-65768.912824	15322.053769	-6591.194164	-43516.834797	-187500.022352	-0.084000	0.862000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.045553	0.000000
174.000000	-1006.007314	-187500.022352	14867.598101	48425.926080	-11541.435008	16780.192170	-21513.621093	22123.533144	-187500.022352	21745.721608	-35267.096492	-65540.053313	15480.684099	-6368.056699	-43555.525667	-187500.022352	-0.084000	0.862000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.045560	0.000000
176.000000	-987.455367	-187500.022352	14851.638955	48491.148471	-11500.039577	16827.287296	-21512.324692	22162.380476	-187500.022352	21557.050533	-35240.676730	-65771.416220	15318.209269	-6608.807338	-43525.753144	-187500.022352	-0.084000	0.862000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.045563	0.000000
178.000000	-1018.837216	-187500.022352	14903.897334	48425.143769	-11538.305764	16814.189173	-21534.788195	22148.298877	-187500.022352	21764.564128	-35294.142102	-65504.871667	15497.090280	-6349.951786	-43578.592667	-187500.022352	-0.084000	0.862000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.045566	0.000000
180.000000	-1010.142387	-187500.022352	14808.053053	48468.193229	-11518.949153	16814.189173	-21511.475326	22150.511700	-187500.022352	21562.303193	-35246.890515	-65750.494987	15311.615504	-6600.492489	-43519.159379	-187500.022352	-0.078000	0.856000	0.428000	192.000000	126.500000	72.000000	13.000000	96.000000	6.500000	48.000000	0.000000	0.000000	0.000000	1700437021.045568	0.000000
182.000000	-1022.257033	-187500.022352	14888.944017	48420.248737	-11532.807235	16828.538993	-21530.787233	22157.753665	-187500.022352	21748.068541	-35286.766027	-65513.611199	15475.833771	-6369.487210	-43562.410004	-187500.022352	-0.078000	0.856000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.105995	0.000000
184.000000	-1018.121960	-187500.022352	14742.696553	48441.594653	-11530.594412	16798.989987	-21495.069146	22131.691531	-187500.022352	21548.646277	-35233.904151	-65761.290879	15296.259856	-6614.685847	-43507.491768	-187500.022352	-0.078000	0.856000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.106004	0.000000
186.000000	-993.088006	-187500.022352	14888.429926	48442.399316	-11516.825738	16860.747857	-21524.394634	22178.138456	-187500.022352	21723.973361	-35277.154777	-65536.007647	15467.675384	-6398.589182	-43556.643254	-187500.022352	-0.078000	0.856000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.106007	0.000000
188.000000	-1009.315373	-187500.022352	14666.253587	48441.192322	-11546.575909	16770.267996	-21464.916642	22105.003548	-187500.022352	21543.594783	-35221.610692	-65756.395847	15297.220981	-6622.777179	-43499.445140	-187500.022352	-0.078000	0.856000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.106011	0.000000
190.000000	-977.844116	-187500.022352	14854.835255	48468.796726	-11506.789804	16869.375631	-21522.494736	22185.603939	-187500.022352	21664.405962	-35260.815652	-65606.102718	15432.471386	-6486.722110	-43546.115583	-187500.022352	-0.076000	0.860000	0.430000	192.000000	126.500000	80.000000	13.000000	112.000000	6.500000	56.000000	0.000000	0.000000	0.000000	1700437021.106014	0.000000
192.000000	-1027.621451	-187500.022352	14647.522825	48413.945545	-11554.063744	16775.163028	-21484.563826	22108.021034	-187500.022352	21559.665687	-35249.013930	-65732.635943	15320.287981	-6611.869527	-43527.653042	-187500.022352	-0.076000	0.860000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.106017	0.000000
194.000000	-988.081215	-187500.022352	14843.592327	48488.510965	-11494.853973	16884.686575	-21511.452974	22204.960549	-187500.022352	21639.349656	-35248.455137	-65631.203727	15421.139052	-6518.975677	-43525.887254	-187500.022352	-0.076000	0.860000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.106020	0.000000
196.000000	-1029.990736	-187500.022352	14644.885319	48409.788121	-11545.994764	16788.574074	-21492.297529	22119.800403	-187500.022352	21573.322603	-35233.457116	-65719.694283	15339.063446	-6600.112510	-43503.691972	-187500.022352	-0.076000	0.860000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.166150	0.000000
198.000000	-987.924753	-187500.022352	14865.519388	48483.057139	-11488.394319	16913.945009	-21526.316884	22218.103375	-187500.022352	21653.297145	-35273.086759	-65611.891819	15430.102102	-6502.614200	-43544.618016	-187500.022352	-0.076000	0.860000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.166163	0.000000
200.000000	-1032.136504	-187500.022352	14637.039857	48397.517013	-11559.361107	16778.873417	-21487.156628	22101.136696	-187500.022352	21605.978502	-35235.714642	-65669.805189	15364.969118	-6555.274910	-43504.854262	-187500.022352	-0.080000	0.858000	0.428000	192.000000	126.500000	64.000000	13.000000	104.000000	6.500000	48.000000	0.000000	0.000000	0.000000	1700437021.166167	0.000000
202.000000	-975.251314	-187500.022352	14838.406722	48500.022113	-11488.081394	16904.624332	-21524.484041	22208.246256	-187500.022352	21603.206885	-35262.804957	-65664.463122	15394.451069	-6560.907550	-43534.023289	-187500.022352	-0.080000	0.858000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.166170	0.000000
204.000000	-1039.177303	-187500.022352	14641.666668	48382.116661	-11574.470887	16767.161103	-21507.675529	22093.693566	-187500.022352	21613.019301	-35262.559088	-65646.782893	15381.397650	-6542.199140	-43531.877522	-187500.022352	-0.080000	0.858000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.166173	0.000000
206.000000	-982.605038	-187500.022352	14851.571900	48497.362256	-11490.271865	16910.793413	-21533.424739	22212.694253	-187500.022352	21557.810492	-35270.985695	-65695.219123	15364.209159	-6611.422492	-43543.880408	-187500.022352	-0.080000	0.858000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.166192	0.000000
208.000000	-1049.481457	-187500.022352	14671.215674	48359.876676	-11581.534038	16764.344783	-21501.752317	22086.093972	-187500.022352	21638.030903	-35280.082855	-65587.394308	15408.957351	-6507.598639	-43556.352682	-187500.022352	-0.080000	0.858000	0.428000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.166195	0.000000
210.000000	-981.219230	-187500.022352	14838.831406	48493.048369	-11492.887019	16890.922712	-21526.227477	22198.903227	-187500.022352	21528.641466	-35262.894364	-65715.492155	15342.304449	-6653.399069	-43537.264292	-187500.022352	-0.086000	0.868000	0.430000	192.000000	126.500000	40.000000	13.500000	16.000000	6.500000	56.000000	0.000000	0.000000	0.000000	1700437021.166199	0.000000
212.000000	-1032.561187	-187500.022352	14691.913389	48370.002016	-11582.003424	16756.856949	-21520.773652	22087.837409	-187500.022352	21651.732522	-35282.250974	-65570.652851	15427.531651	-6506.793977	-43560.040720	-187500.022352	-0.086000	0.868000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.225565	0.000000
214.000000	-975.765404	-187500.022352	14820.346513	48493.517756	-11500.799537	16869.397982	-21551.529652	22190.051936	-187500.022352	21508.346082	-35270.918640	-65754.473597	15322.769025	-6697.744930	-43548.104888	-187500.022352	-0.086000	0.868000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.225575	0.000000
216.000000	-1045.033460	-187500.022352	14714.823927	48365.196391	-11585.110317	16756.275804	-21544.645315	22094.878208	-187500.022352	21671.558520	-35317.656138	-65560.818083	15438.238137	-6500.423729	-43595.557641	-187500.022352	-0.086000	0.868000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.225578	0.000000
218.000000	-992.864489	-187500.022352	14773.877236	48472.954151	-11516.848089	16842.933517	-21550.546175	22174.003383	-187500.022352	21486.329613	-35269.510480	-65808.788336	15283.698175	-6746.896416	-43540.304129	-187500.022352	-0.086000	0.868000	0.430000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.225582	0.000000
220.000000	-1038.752620	-187500.022352	14727.296201	48367.163344	-11583.389233	16766.401144	-21553.876585	22106.411708	-187500.022352	21667.848130	-35313.968100	-65599.911284	15432.963125	-6526.731733	-43588.248621	-187500.022352	-0.086000	0.862000	0.431000	192.000000	126.500000	40.000000	13.000000	96.000000	6.500000	64.000000	0.000000	0.000000	0.000000	1700437021.225585	0.000000
222.000000	-995.859622	-187500.022352	14762.746067	48478.899715	-11518.747988	16841.570060	-21549.227422	22167.923709	-187500.022352	21476.159570	-35275.076064	-65850.519043	15283.519361	-6774.277303	-43547.210818	-187500.022352	-0.086000	0.862000	0.431000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.225588	0.000000
224.000000	-1024.179283	-187500.022352	14799.335873	48413.587918	-11555.561311	16807.684816	-21537.917440	22135.334865	-187500.022352	21697.866523	-35305.072106	-65578.967700	15475.565550	-6505.028189	-43585.901688	-187500.022352	-0.086000	0.862000	0.431000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.225591	0.000000
226.000000	-991.635143	-187500.022352	14763.282509	48482.453642	-11518.502118	16835.825662	-21510.514201	22157.843072	-187500.022352	21512.727024	-35247.359901	-65819.338360	15315.258839	-6744.594186	-43527.720097	-187500.022352	-0.086000	0.862000	0.431000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.285397	0.000000
228.000000	-984.840212	-187500.022352	14862.010165	48434.509150	-11537.746970	16847.761494	-21544.108873	22163.408657	-187500.022352	21729.136614	-35285.156701	-65557.152397	15502.566457	-6487.884401	-43577.363321	-187500.022352	-0.086000	0.862000	0.431000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.285410	0.000000
230.000000	-974.960741	-187500.022352	14779.241655	48468.372043	-11529.230956	16839.759569	-21523.992303	22157.463093	-187500.022352	21553.228385	-35245.124727	-65776.132438	15328.848699	-6709.725465	-43537.890141	-187500.022352	-0.084000	0.857000	0.431500	192.000000	126.500000	56.000000	13.000000	80.000000	6.500000	64.000000	0.000000	0.000000	0.000000	1700437021.285413	0.000000
232.000000	-972.323236	-187500.022352	14938.006096	48447.517866	-11530.572060	16888.598131	-21563.845463	22196.176314	-187500.022352	21767.156931	-35297.494864	-65503.664673	15512.512983	-6444.790238	-43601.436150	-187500.022352	-0.084000	0.857000	0.431500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.285416	0.000000
234.000000	-989.131747	-187500.022352	14788.361167	48449.842447	-11542.664354	16831.243555	-21510.469497	22155.674953	-187500.022352	21613.712205	-35245.594114	-65686.457239	15353.301508	-6627.269879	-43545.288568	-187500.022352	-0.084000	0.857000	0.431500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.285419	0.000000
236.000000	-971.429166	-187500.022352	14968.605634	48455.609197	-11516.982200	16904.177297	-21550.613231	22213.990654	-187500.022352	21774.130675	-35276.305410	-65474.830922	15507.729710	-6424.584261	-43578.570316	-187500.022352	-0.084000	0.857000	0.431500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.285422	0.000000
238.000000	-1006.677867	-187500.022352	14786.304806	48410.056342	-11550.912148	16817.296066	-21517.979684	22139.067607	-187500.022352	21636.712150	-35246.689349	-65640.144424	15356.095476	-6585.092137	-43541.399365	-187500.022352	-0.084000	0.857000	0.431500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.285431	0.000000
240.000000	-970.445689	-187500.022352	14997.729957	48459.788973	-11503.749967	16915.084948	-21553.876585	22219.220962	-187500.022352	21751.018971	-35275.545451	-65493.069946	15475.587902	-6442.353897	-43569.607266	-187500.022352	-0.083000	0.857500	0.429750	192.000000	126.500000	56.000000	13.000000	104.000000	6.500000	48.000000	0.000000	0.000000	0.000000	1700437021.285434	0.000000
242.000000	-1009.695352	-187500.022352	14799.939370	48403.350819	-11554.041392	16809.651769	-21509.329559	22132.540897	-187500.022352	21679.113409	-35256.144137	-65582.856903	15381.464706	-6523.669544	-43542.584007	-187500.022352	-0.083000	0.857500	0.429750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.345569	0.000000
244.000000	-963.248427	-187500.022352	15018.092396	48492.377817	-11489.578961	16925.009122	-21537.224536	22227.200535	-187500.022352	21742.882936	-35256.568820	-65497.652054	15461.662765	-6446.533674	-43545.914417	-187500.022352	-0.083000	0.857500	0.429750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.345579	0.000000
246.000000	-1018.367829	-187500.022352	14804.275609	48407.240022	-11555.449552	16796.553647	-21499.517143	22117.073490	-187500.022352	21704.370881	-35247.784584	-65539.896851	15401.782441	-6484.933971	-43534.336213	-187500.022352	-0.083000	0.857500	0.429750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.345582	0.000000
248.000000	-951.625520	-187500.022352	15045.003896	48526.888910	-11469.931778	16939.090721	-21531.077806	22238.376407	-187500.022352	21718.318369	-35247.203439	-65505.542219	15450.598651	-6468.304273	-43538.761859	-187500.022352	-0.083000	0.857500	0.429750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437021.345585	0.000000
