182.000000	1820.594289	-187500.022352	15301.981902	46643.396812	-10395.997512	17098.704529	-21213.124241	22044.542080	-187500.022352	23034.992580	-34437.086813	-58081.432650	14564.799018	-6070.130297	-42476.517555	-187500.022352	-0.106000	0.828000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.168782	0.000000
184.000000	1811.564185	-187500.022352	15148.470121	46653.633911	-10411.017884	17032.185737	-21168.465456	21990.048527	-187500.022352	22849.741322	-34381.565080	-58240.957050	14396.780955	-6250.531226	-42422.448685	-187500.022352	-0.106000	0.828000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.168786	0.000000
186.000000	1844.018918	-187500.022352	15344.070237	46672.275266	-10378.473744	17132.478015	-21212.051357	22075.611004	-187500.022352	23032.846812	-34408.029545	-57942.382448	14550.158626	-5979.426918	-42457.652683	-187500.022352	-0.106000	0.828000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.168789	0.000000
188.000000	1820.929566	-187500.022352	15157.656688	46628.465847	-10418.617477	17025.681380	-21182.144723	21982.292471	-187500.022352	22903.318453	-34398.686516	-58025.776807	14417.724540	-6081.999073	-42445.672148	-187500.022352	-0.106000	0.828000	0.484000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.168792	0.000000
190.000000	1854.434830	-187500.022352	15362.398668	46669.213077	-10375.858590	17143.050390	-21232.324389	22084.864627	-187500.022352	23029.002312	-34436.215095	-57797.565496	14526.599887	-5876.161859	-42478.976247	-187500.022352	-0.104000	0.820000	0.480000	192.000000	126.000000	96.000000	12.500000	80.000000	7.500000	0.000000	0.000000	0.000000	0.000000	1700437053.168795	0.000000
192.000000	1816.325106	-187500.022352	15155.510921	46587.450396	-10443.114989	17004.380167	-21208.408023	21959.158416	-187500.022352	22945.138567	-34440.439575	-57817.793824	14423.848918	-5913.735141	-42471.063730	-187500.022352	-0.104000	0.820000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.168798	0.000000
194.000000	1864.962502	-187500.022352	15379.609511	46680.187783	-10371.634110	17146.358448	-21227.272895	22083.948205	-187500.022352	23010.495068	-34443.613522	-57662.739773	14497.252047	-5784.251485	-42480.876145	-187500.022352	-0.104000	0.820000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.227970	0.000000
196.000000	1831.501941	-187500.022352	15164.183398	46584.075282	-10442.444437	16999.418080	-21190.191351	21950.731808	-187500.022352	22974.844035	-34424.368671	-57617.209270	14444.077247	-5750.545055	-42465.118166	-187500.022352	-0.104000	0.820000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.227981	0.000000
198.000000	1887.046026	-187500.022352	15379.497752	46701.690161	-10368.482514	17150.560576	-21220.612075	22085.646938	-187500.022352	22991.741954	-34427.900246	-57528.204623	14483.013986	-5687.870763	-42472.538945	-187500.022352	-0.104000	0.820000	0.480000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.227985	0.000000
200.000000	1827.210406	-187500.022352	15151.398200	46593.977105	-10450.625175	16982.207237	-21188.023232	21938.192479	-187500.022352	22989.216207	-34420.032432	-57447.023087	14454.582567	-5624.660030	-42462.145384	-187500.022352	-0.092000	0.818000	0.486000	192.000000	126.500000	16.000000	12.500000	72.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437053.227988	0.000000
202.000000	1889.281200	-187500.022352	15364.097400	46719.102170	-10364.392145	17144.793826	-21223.227230	22083.255301	-187500.022352	22950.771207	-34430.046014	-57431.779198	14460.036392	-5637.556987	-42468.828555	-187500.022352	-0.092000	0.818000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.227992	0.000000
204.000000	1830.786685	-187500.022352	15149.610060	46585.684608	-10449.060553	16973.244187	-21180.647156	21929.162375	-187500.022352	23010.718585	-34434.717528	-57267.471524	14480.130610	-5490.750729	-42472.583648	-187500.022352	-0.092000	0.818000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.227995	0.000000
206.000000	1896.009075	-187500.022352	15332.380275	46726.858226	-10349.707049	17136.166052	-21198.796773	22071.542987	-187500.022352	22895.964729	-34406.688441	-57343.981545	14426.754645	-5601.436567	-42440.441840	-187500.022352	-0.092000	0.818000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.228002	0.000000
208.000000	1833.044211	-187500.022352	15173.191151	46576.453337	-10431.201509	16997.138202	-21180.513046	21940.561764	-187500.022352	23022.363844	-34421.172371	-57089.171659	14508.159698	-5370.654806	-42457.853849	-187500.022352	-0.092000	0.818000	0.486000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.288768	0.000000
210.000000	1886.420177	-187500.022352	15290.627216	46711.547281	-10342.822712	17127.627686	-21181.876502	22062.177606	-187500.022352	22854.859871	-34383.621440	-57230.054704	14412.181307	-5543.210273	-42418.224206	-187500.022352	-0.093000	0.820000	0.485000	192.000000	126.500000	8.000000	12.500000	88.000000	7.500000	16.000000	0.000000	0.000000	0.000000	1700437053.288790	0.000000
212.000000	1827.635089	-187500.022352	15162.328203	46583.695302	-10424.831262	17006.950618	-21184.670470	21951.044732	-187500.022352	23012.014987	-34417.529037	-56947.998041	14518.240335	-5285.695825	-42458.077366	-187500.022352	-0.093000	0.820000	0.485000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.288794	0.000000
214.000000	1868.896409	-187500.022352	15242.190986	46714.922394	-10357.530160	17111.445023	-21182.547055	22047.961896	-187500.022352	22813.509144	-34396.943080	-57132.623450	14385.314511	-5507.603944	-42436.418526	-187500.022352	-0.093000	0.820000	0.485000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.288797	0.000000
216.000000	1828.305641	-187500.022352	15187.093936	46589.037369	-10429.391018	17019.109967	-21192.582988	21962.555881	-187500.022352	23012.819649	-34432.504705	-56795.939123	14536.613469	-5203.642571	-42478.864488	-187500.022352	-0.093000	0.820000	0.485000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.288800	0.000000
218.000000	1872.539743	-187500.022352	15221.873250	46699.633801	-10364.280386	17092.602502	-21171.214720	22035.087292	-187500.022352	22786.977623	-34391.109275	-57012.549879	14384.576903	-5457.290167	-42427.991918	-187500.022352	-0.093000	0.820000	0.485000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.288803	0.000000
220.000000	1836.531083	-187500.022352	15226.008323	46594.647657	-10408.939172	17043.182795	-21188.246749	21984.102963	-187500.022352	23020.352187	-34426.916769	-56645.266014	14559.278138	-5118.057742	-42458.971436	-187500.022352	-0.095500	0.825000	0.486500	192.000000	126.000000	120.000000	12.500000	120.000000	7.500000	32.000000	0.000000	0.000000	0.000000	1700437053.288806	0.000000
222.000000	1855.664176	-187500.022352	15191.251360	46669.548353	-10370.114192	17064.752229	-21170.991203	22008.354605	-187500.022352	22777.053449	-34382.682667	-56891.604589	14371.635243	-5394.124138	-42403.673220	-187500.022352	-0.095500	0.825000	0.486500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.288809	0.000000
224.000000	1833.468894	-187500.022352	15247.711867	46593.105387	-10403.574753	17053.822226	-21210.866715	21985.891102	-187500.022352	22999.408603	-34435.410432	-56539.452856	14545.174187	-5069.330939	-42456.177468	-187500.022352	-0.095500	0.825000	0.486500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.349630	0.000000
226.000000	1846.768182	-187500.022352	15175.158104	46659.087736	-10385.738061	17046.446150	-21190.168999	21985.198198	-187500.022352	22765.631707	-34408.074249	-56769.653472	14359.520597	-5325.593689	-42422.828665	-187500.022352	-0.095500	0.825000	0.486500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.349649	0.000000
228.000000	1838.207464	-187500.022352	15304.977036	46613.601937	-10394.276428	17087.148677	-21234.716026	22013.540210	-187500.022352	23007.589341	-34464.780624	-56402.324903	14548.929280	-4984.439014	-42480.876145	-187500.022352	-0.095500	0.825000	0.486500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.349653	0.000000
230.000000	1836.598138	-187500.022352	15166.820904	46629.337565	-10410.503794	17019.579353	-21196.919226	21959.538395	-187500.022352	22799.204028	-34432.437650	-56592.359435	14374.272749	-5199.909830	-42447.303825	-187500.022352	-0.097750	0.827500	0.486250	192.000000	126.000000	112.000000	12.500000	120.000000	7.500000	24.000000	0.000000	0.000000	0.000000	1700437053.349656	0.000000
232.000000	1856.960578	-187500.022352	15346.573633	46625.873044	-10388.017939	17104.493630	-21233.173756	22031.198088	-187500.022352	22990.087925	-34459.773834	-56289.873277	14532.076065	-4925.765684	-42489.772140	-187500.022352	-0.097750	0.827500	0.486250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.349660	0.000000
234.000000	1855.574769	-187500.022352	15186.244570	46615.814759	-10405.899335	17031.962220	-21187.084459	21962.399419	-187500.022352	22827.836612	-34413.908054	-56420.318058	14387.750851	-5079.545686	-42440.195971	-187500.022352	-0.097750	0.827500	0.486250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.349663	0.000000
236.000000	1870.192810	-187500.022352	15384.661005	46646.369594	-10369.868323	17138.870613	-21229.664532	22051.582879	-187500.022352	22993.328928	-34437.600903	-56150.420743	14535.987620	-4837.856273	-42467.912134	-187500.022352	-0.097750	0.827500	0.486250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.349666	0.000000
238.000000	1824.349382	-187500.022352	15187.093936	46594.446492	-10423.311344	17021.903935	-21208.005692	21948.384875	-187500.022352	22858.726723	-34413.617481	-56248.075515	14404.335845	-4957.303996	-42443.392270	-187500.022352	-0.097750	0.827500	0.486250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.408493	0.000000
240.000000	1860.112174	-187500.022352	15404.397595	46664.608617	-10374.897465	17153.443951	-21253.223271	22066.625603	-187500.022352	22971.960660	-34450.833136	-56048.563844	14510.283114	-4783.094499	-42488.408683	-187500.022352	-0.096875	0.826750	0.482125	192.000000	126.500000	0.000000	12.500000	104.000000	7.000000	120.000000	0.000000	0.000000	0.000000	1700437053.408507	0.000000
242.000000	1807.585574	-187500.022352	15181.774221	46577.302704	-10446.221882	17001.541496	-21218.555715	21935.532622	-187500.022352	22902.424383	-34442.183011	-56061.661966	14435.203604	-4812.710561	-42476.092872	-187500.022352	-0.096875	0.826750	0.482125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.408510	0.000000
244.000000	1853.853685	-187500.022352	15395.099270	46671.917638	-10372.327014	17139.295297	-21254.117340	22065.351554	-187500.022352	22925.625494	-34443.658226	-55969.326910	14483.639834	-4757.322938	-42480.764387	-187500.022352	-0.096875	0.826750	0.482125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.408514	0.000000
246.000000	1800.433016	-187500.022352	15174.129924	46562.707014	-10454.290861	16978.832123	-21221.260276	21923.373273	-187500.022352	22907.118250	-34449.849659	-55907.770205	14449.151093	-4722.387162	-42480.004427	-187500.022352	-0.096875	0.826750	0.482125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.408517	0.000000
248.000000	1874.372587	-187500.022352	15401.916552	46694.247031	-10364.168628	17147.811311	-21245.154291	22073.711106	-187500.022352	22891.472029	-34446.854525	-55867.358251	14477.291939	-4718.721475	-42474.684712	-187500.022352	-0.096875	0.826750	0.482125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.408520	0.000000
250.000000	1819.230833	-187500.022352	15193.687700	46549.966520	-10455.587263	16982.140181	-21223.450747	21922.345093	-187500.022352	22936.063759	-34462.813671	-55730.856148	14495.955646	-4605.599297	-42487.022875	-187500.022352	-0.099438	0.832375	0.481063	192.000000	126.000000	104.000000	13.000000	24.000000	7.500000	0.000000	0.000000	0.000000	0.000000	1700437053.408523	0.000000
252.000000	1875.043139	-187500.022352	15406.141032	46684.568725	-10365.509732	17146.894890	-21255.927832	22074.694583	-187500.022352	22860.470159	-34453.940028	-55770.977529	14474.006233	-4683.003388	-42476.294038	-187500.022352	-0.099438	0.832375	0.481063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.408526	0.000000
254.000000	1801.081216	-187500.022352	15219.414558	46536.309604	-10463.142152	16980.396745	-21228.859869	21925.384930	-187500.022352	22972.295937	-34477.901098	-55551.036364	14525.705817	-4489.414929	-42507.966460	-187500.022352	-0.099438	0.832375	0.481063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.468762	0.000000
0.000000	1848.466915	-187500.022352	15379.318938	46685.954533	-10369.980081	17127.538279	-21229.508070	22057.304926	-187500.022352	22831.390540	-34434.985749	-55669.791182	14444.457226	-4646.570044	-42469.946142	-187500.022352	-0.099438	0.832375	0.481063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.468775	0.000000
2.000000	1784.049187	-187500.022352	15222.744968	46549.027747	-10449.932271	16983.883617	-21203.937674	21924.580267	-187500.022352	22966.864463	-34443.322950	-55427.274755	14528.879765	-4427.075914	-42485.748826	-187500.022352	-0.099438	0.832375	0.481063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.468778	0.000000
4.000000	1853.361947	-187500.022352	15339.041095	46693.934106	-10359.161837	17114.887192	-21203.133011	22045.324391	-187500.022352	22797.393536	-34408.789505	-55596.969199	14419.423273	-4630.990878	-42452.020043	-187500.022352	-0.099438	0.832375	0.481063	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.468781	0.000000
6.000000	1805.976248	-187500.022352	15226.522413	46559.801288	-10434.978954	16999.887466	-21203.177715	21938.997142	-187500.022352	22979.694364	-34432.705871	-55304.541326	14539.966230	-4364.111050	-42478.260991	-187500.022352	-0.106000	0.834000	0.482000	192.000000	126.000000	88.000000	13.000000	8.000000	7.500000	8.000000	0.000000	0.000000	0.000000	1700437053.468784	0.000000
8.000000	1852.065546	-187500.022352	15284.502838	46690.380179	-10367.208465	17097.385776	-21207.916285	22029.454652	-187500.022352	22775.779399	-34402.016926	-55520.705047	14392.020034	-4612.528338	-42440.531247	-187500.022352	-0.106000	0.834000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.468787	0.000000
10.000000	1813.039400	-187500.022352	15234.278468	46579.783747	-10432.743780	17021.389845	-21220.433261	21953.503424	-187500.022352	22985.282300	-34441.825383	-55195.889496	14539.586251	-4310.645677	-42488.833366	-187500.022352	-0.106000	0.834000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.468790	0.000000
12.000000	1847.706955	-187500.022352	15252.182216	46678.913734	-10382.273541	17087.863933	-21219.941523	22014.277818	-187500.022352	22773.946556	-34422.424069	-55415.696551	14381.022976	-4558.973558	-42466.191049	-187500.022352	-0.106000	0.834000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.529408	0.000000
14.000000	1819.744923	-187500.022352	15256.406695	46591.831337	-10425.144187	17042.556947	-21227.876392	21974.134084	-187500.022352	22999.162733	-34457.158680	-55069.177457	14546.604698	-4237.734287	-42505.798341	-187500.022352	-0.106000	0.834000	0.482000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437053.529427	0.000000
16.000000	1849.919778	-187500.022352	15216.642942	46649.141210	-10384.575770	17065.087505	-21206.821049	22001.112640	-187500.022352	22776.874635	-34423.832229	-55305.010713	14377.491400	-4500.255525	-42464.201744	-187500.022352	-0.104000	0.834000	0.484000	192.000000	126.000000	96.000000	13.000000	8.000000	7.500000	16.000000	0.000000	0.000000	0.000000	1700437053.529431	0.000000
