144.000000	-1841.090839	-187500.022352	14623.539403	49232.533483	-11827.894965	16570.398697	-21661.321421	22186.118029	-187500.022352	21397.079098	-35778.526757	-78760.126681	16051.413542	-10450.915748	-44077.617714	-187500.022352	-0.087500	0.878000	0.382750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437009.893510	0.000000
146.000000	-1810.379542	-187500.022352	14580.445240	49318.073609	-11790.969883	16602.115822	-21646.122235	22217.723396	-187500.022352	21187.106810	-35738.763003	-78987.376867	15878.008709	-10669.806381	-44038.636272	-187500.022352	-0.087500	0.878000	0.382750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437009.893514	0.000000
148.000000	-1819.968441	-187500.022352	14628.814415	49265.211733	-11818.998971	16597.980749	-21669.412752	22209.810878	-187500.022352	21381.142304	-35780.672524	-78717.613663	16053.648717	-10396.399843	-44088.681828	-187500.022352	-0.084750	0.874000	0.383375	192.000000	126.500000	56.000000	13.500000	24.000000	6.000000	0.000000	0.000000	0.000000	0.000000	1700437009.893518	0.000000
150.000000	-1800.880051	-187500.022352	14556.439466	49313.066818	-11795.529639	16606.519116	-21650.212604	22217.030491	-187500.022352	21195.868694	-35744.507402	-78908.475209	15891.665625	-10585.830878	-44051.130897	-187500.022352	-0.084750	0.874000	0.383375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437009.952290	0.000000
152.000000	-1814.380504	-187500.022352	14650.093275	49280.679140	-11809.477128	16619.192555	-21673.659584	22223.020759	-187500.022352	21388.428973	-35785.366390	-78634.040491	16067.350336	-10313.161947	-44099.745941	-187500.022352	-0.084750	0.874000	0.383375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437009.952305	0.000000
154.000000	-1806.132711	-187500.022352	14533.484224	49308.819986	-11800.290561	16593.868028	-21639.170842	22204.602922	-187500.022352	21208.385671	-35736.997215	-78821.504572	15901.343930	-10498.569667	-44046.191161	-187500.022352	-0.084750	0.874000	0.383375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437009.952308	0.000000
156.000000	-1785.747920	-187500.022352	14705.436195	49297.554707	-11781.135116	16657.995183	-21683.472000	22256.883652	-187500.022352	21400.945950	-35786.215757	-78544.231182	16086.237560	-10231.131045	-44098.851871	-187500.022352	-0.084750	0.874000	0.383375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437009.952312	0.000000
158.000000	-1808.881975	-187500.022352	14547.901100	49288.301085	-11792.936837	16595.522057	-21647.083360	22205.765212	-187500.022352	21249.110550	-35745.557934	-78689.070486	15936.659686	-10373.757526	-44056.383557	-187500.022352	-0.082375	0.872000	0.384688	192.000000	126.500000	64.000000	13.500000	24.000000	6.000000	8.000000	0.000000	0.000000	0.000000	1700437009.952315	0.000000
160.000000	-1793.392216	-187500.022352	14737.443893	49323.549786	-11767.411145	16677.172980	-21682.644985	22271.300527	-187500.022352	21394.151019	-35778.951440	-78466.603573	16080.001423	-10160.343070	-44096.415531	-187500.022352	-0.082375	0.872000	0.384688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437009.952328	0.000000
162.000000	-1822.829464	-187500.022352	14525.839928	49284.098957	-11809.320666	16566.285976	-21624.105766	22178.697250	-187500.022352	21267.483684	-35727.408317	-78592.868578	15944.236928	-10282.852981	-44045.475906	-187500.022352	-0.082375	0.872000	0.384688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437009.952331	0.000000
164.000000	-1775.734338	-187500.022352	14734.448759	49342.615824	-11753.173083	16674.647233	-21672.720810	22268.618318	-187500.022352	21351.973278	-35753.515155	-78461.797948	16044.305687	-10161.795933	-44068.006464	-187500.022352	-0.082375	0.872000	0.384688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437009.952334	0.000000
166.000000	-1827.255109	-187500.022352	14502.236486	49233.360497	-11825.458625	16538.972144	-21638.790862	22150.690514	-187500.022352	21276.424381	-35745.826154	-78528.182629	15959.972556	-10219.754007	-44048.046356	-187500.022352	-0.082375	0.872000	0.384688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.012679	0.000000
168.000000	-1769.028815	-187500.022352	14700.630570	49325.069705	-11756.458790	16653.860111	-21671.200892	22245.081931	-187500.022352	21282.101724	-35755.750329	-78490.877568	16006.777109	-10188.305102	-44052.539057	-187500.022352	-0.082375	0.872000	0.384688	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.012688	0.000000
170.000000	-1824.662307	-187500.022352	14472.374555	49220.329430	-11835.338096	16512.708844	-21639.975505	22121.253266	-187500.022352	21251.748055	-35756.242067	-78510.323585	15967.080410	-10199.123347	-44051.063842	-187500.022352	-0.080000	0.882000	0.386000	192.000000	126.500000	64.000000	13.500000	72.000000	6.000000	8.000000	0.000000	0.000000	0.000000	1700437010.012692	0.000000
172.000000	-1764.983149	-187500.022352	14672.199151	49332.915167	-11753.843636	16643.086570	-21665.434142	22232.922582	-187500.022352	21225.663570	-35755.415053	-78514.481010	15982.994852	-10212.065007	-44054.707176	-187500.022352	-0.080000	0.882000	0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.012695	0.000000
174.000000	-1829.378525	-187500.022352	14444.367819	49221.134093	-11834.645192	16495.922684	-21625.960961	22105.271769	-187500.022352	21233.866660	-35735.767869	-78496.398449	15967.661556	-10183.991216	-44032.601301	-187500.022352	-0.080000	0.882000	0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.012697	0.000000
176.000000	-1782.529269	-187500.022352	14597.164344	49354.350490	-11758.939834	16609.491898	-21644.848185	22205.832268	-187500.022352	21159.100075	-35726.268378	-78567.208775	15933.753959	-10263.988109	-44027.214530	-187500.022352	-0.080000	0.882000	0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.012701	0.000000
178.000000	-1836.821656	-187500.022352	14420.227935	49232.198206	-11837.305050	16485.372661	-21636.645095	22098.074507	-187500.022352	21227.786985	-35738.405375	-78486.496626	15965.962823	-10173.150620	-44044.738298	-187500.022352	-0.080000	0.882000	0.386000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.012705	0.000000
180.000000	-1770.481678	-187500.022352	14590.503525	49361.860676	-11748.501569	16625.071064	-21656.918127	22221.813765	-187500.022352	21145.040827	-35731.118707	-78578.608165	15899.980474	-10270.917150	-44041.430240	-187500.022352	-0.086000	0.876000	0.390000	192.000000	126.500000	40.000000	13.500000	48.000000	6.000000	24.000000	0.000000	0.000000	0.000000	1700437010.072865	0.000000
182.000000	-1831.792513	-187500.022352	14459.008212	49243.888169	-11819.691875	16514.318170	-21628.911391	22125.790671	-187500.022352	21288.427268	-35736.684291	-78401.515293	15976.535198	-10088.325749	-44054.349548	-187500.022352	-0.086000	0.876000	0.390000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.072880	0.000000
184.000000	-1763.977321	-187500.022352	14595.890295	49373.148307	-11729.033199	16638.035075	-21637.405054	22236.521213	-187500.022352	21174.299261	-35709.146942	-78530.887190	15884.244845	-10221.765664	-44026.163998	-187500.022352	-0.086000	0.876000	0.390000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.072884	0.000000
186.000000	-1813.419379	-187500.022352	14522.688332	49252.828867	-11802.816308	16550.349182	-21635.773377	22168.013116	-187500.022352	21370.122894	-35738.941817	-78284.794484	16018.020036	-9966.776963	-44057.858772	-187500.022352	-0.086000	0.876000	0.390000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.072888	0.000000
188.000000	-1764.469059	-187500.022352	14604.249847	49357.345624	-11732.855348	16643.041866	-21643.551784	22255.073161	-187500.022352	21223.920134	-35709.593977	-78446.576410	15881.652043	-10128.670648	-44022.230091	-187500.022352	-0.086000	0.876000	0.390000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.072892	0.000000
190.000000	-1813.575842	-187500.022352	14584.647368	49239.976614	-11799.150622	16582.759211	-21656.068761	22199.640834	-187500.022352	21443.794244	-35760.600658	-78163.826843	16032.794539	-9840.221386	-44071.001598	-187500.022352	-0.076000	0.874000	0.388000	192.000000	126.500000	80.000000	13.500000	40.000000	6.000000	16.000000	0.000000	0.000000	0.000000	1700437010.072896	0.000000
192.000000	-1776.404891	-187500.022352	14606.216801	49324.220338	-11754.268319	16641.387837	-21656.828720	22252.234489	-187500.022352	21274.055096	-35722.557988	-78352.699083	15864.709421	-10028.534833	-44027.639214	-187500.022352	-0.076000	0.874000	0.388000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.072910	0.000000
194.000000	-1810.826577	-187500.022352	14633.038894	49247.643262	-11798.524773	16606.139136	-21662.886043	22217.812803	-187500.022352	21487.089573	-35767.105015	-78067.267307	16032.481615	-9737.917452	-44067.693540	-187500.022352	-0.076000	0.874000	0.388000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.072914	0.000000
196.000000	-1787.446652	-187500.022352	14589.631807	49322.655716	-11759.498627	16630.614296	-21630.230144	22241.013913	-187500.022352	21295.646882	-35707.336450	-78275.786731	15865.245863	-9948.493236	-43996.279716	-187500.022352	-0.076000	0.874000	0.388000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.133344	0.000000
198.000000	-1803.361094	-187500.022352	14655.435342	49259.623797	-11788.265322	16620.198383	-21648.335057	22224.719492	-187500.022352	21490.308224	-35749.603599	-78005.285919	16039.991801	-9681.859277	-44034.724717	-187500.022352	-0.076000	0.874000	0.388000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.133355	0.000000
200.000000	-1791.402911	-187500.022352	14555.612452	49305.064893	-11776.038918	16602.138174	-21621.110633	22204.468811	-187500.022352	21286.817942	-35707.537616	-78227.484611	15858.920319	-9905.354369	-43987.964867	-187500.022352	-0.084000	0.888000	0.380000	192.000000	126.500000	48.000000	13.500000	96.000000	5.500000	112.000000	0.000000	0.000000	0.000000	1700437010.133359	0.000000
202.000000	-1774.929675	-187500.022352	14706.687892	49306.830681	-11759.699793	16658.688087	-21651.084322	22243.696123	-187500.022352	21475.086686	-35748.754233	-77962.594087	16035.789673	-9652.511436	-44037.183408	-187500.022352	-0.084000	0.888000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.133363	0.000000
204.000000	-1788.385426	-187500.022352	14573.180923	49294.648980	-11774.362537	16616.733863	-21626.497403	22202.323044	-187500.022352	21324.368873	-35708.789314	-78112.887217	15891.777383	-9809.644200	-43986.780225	-187500.022352	-0.084000	0.888000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.133367	0.000000
206.000000	-1774.460289	-187500.022352	14734.962849	49297.398245	-11757.464618	16678.581140	-21667.915185	22248.948783	-187500.022352	21472.739753	-35749.447137	-77890.934395	16039.075379	-9600.320113	-44035.417621	-187500.022352	-0.084000	0.888000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.133370	0.000000
208.000000	-1805.126882	-187500.022352	14541.553204	49260.517867	-11792.422747	16588.056575	-21630.923048	22176.283261	-187500.022352	21329.375664	-35723.206189	-78033.896152	15896.225380	-9738.856225	-44009.735466	-187500.022352	-0.084000	0.888000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.133374	0.000000
210.000000	-1769.341739	-187500.022352	14717.193212	49319.861748	-11750.759095	16673.484942	-21664.875348	22251.809806	-187500.022352	21424.303523	-35736.594884	-77889.481531	16006.039501	-9598.733139	-44035.864655	-187500.022352	-0.078000	0.882000	0.380000	192.000000	126.500000	72.000000	13.500000	72.000000	5.500000	112.000000	0.000000	0.000000	0.000000	1700437010.193513	0.000000
212.000000	-1796.275591	-187500.022352	14543.631916	49238.657861	-11791.171049	16593.622159	-21648.938554	22184.464000	-187500.022352	21353.157920	-35739.478259	-77952.535802	15924.165061	-9654.567797	-44038.613920	-187500.022352	-0.078000	0.882000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.193529	0.000000
214.000000	-1755.997748	-187500.022352	14735.812215	49304.930783	-11740.007906	16696.015501	-21672.676107	22271.434637	-187500.022352	21439.301543	-35761.695893	-77807.897664	16019.450548	-9521.686676	-44059.937484	-187500.022352	-0.078000	0.882000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.193534	0.000000
216.000000	-1804.210461	-187500.022352	14520.028474	49207.633639	-11806.012607	16575.181970	-21646.479863	22172.371706	-187500.022352	21391.312348	-35745.692044	-77841.268819	15939.230137	-9549.268728	-44039.239769	-187500.022352	-0.078000	0.882000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.193538	0.000000
218.000000	-1744.955986	-187500.022352	14706.039692	49314.586737	-11736.766903	16692.349814	-21663.511892	22277.335498	-187500.022352	21401.415336	-35739.746480	-77790.642117	15965.493437	-9510.734321	-44033.651833	-187500.022352	-0.078000	0.882000	0.380000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.193542	0.000000
220.000000	-1801.528251	-187500.022352	14491.686462	49199.989343	-11815.087416	16565.481313	-21639.282601	22163.654526	-187500.022352	21407.517363	-35737.824230	-77754.812271	15941.510015	-9472.535190	-44029.270891	-187500.022352	-0.082000	0.880000	0.383000	192.000000	126.500000	40.000000	13.500000	56.000000	6.000000	8.000000	0.000000	0.000000	0.000000	1700437010.193545	0.000000
222.000000	-1747.325271	-187500.022352	14673.115572	49314.296164	-11736.833958	16689.622902	-21666.261156	22268.081876	-187500.022352	21363.037391	-35733.979730	-77770.167919	15931.563488	-9503.335894	-44028.108600	-187500.022352	-0.082000	0.880000	0.383000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.193549	0.000000
224.000000	-1806.780911	-187500.022352	14498.593151	49174.933037	-11814.193346	16571.963319	-21660.382648	22159.608860	-187500.022352	21413.060595	-35754.073948	-77677.363476	15961.917157	-9407.201041	-44045.453554	-187500.022352	-0.082000	0.880000	0.383000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.193558	0.000000
226.000000	-1749.024004	-187500.022352	14652.663726	49302.270925	-11734.107045	16687.611245	-21669.323345	22255.408437	-187500.022352	21320.256152	-35743.389814	-77741.580038	15925.707331	-9488.919018	-44033.137743	-187500.022352	-0.082000	0.880000	0.383000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.252327	0.000000
228.000000	-1812.167682	-187500.022352	14482.186971	49168.875714	-11818.037846	16554.148978	-21652.134854	22133.971409	-187500.022352	21395.000386	-35756.420881	-77622.825220	15986.191152	-9371.862933	-44042.771345	-187500.022352	-0.082000	0.880000	0.383000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.252337	0.000000
230.000000	-1745.805352	-187500.022352	14605.188621	49301.466263	-11736.208109	16657.525797	-21662.349601	22226.217058	-187500.022352	21241.443901	-35726.491895	-77782.282565	15891.956197	-9544.708973	-44012.618841	-187500.022352	-0.083000	0.880000	0.383500	192.000000	126.500000	48.000000	13.500000	64.000000	6.000000	0.000000	0.000000	0.000000	0.000000	1700437010.252342	0.000000
232.000000	-1805.618621	-187500.022352	14463.702078	49157.431621	-11821.010628	16531.171385	-21643.596487	22112.759604	-187500.022352	21358.097656	-35754.655094	-77621.037080	15993.343710	-9379.551933	-44041.273778	-187500.022352	-0.083000	0.880000	0.383500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.252346	0.000000
234.000000	-1745.559483	-187500.022352	14534.802977	49276.566419	-11740.521996	16617.359712	-21641.718941	22184.106372	-187500.022352	21160.485883	-35712.991442	-77843.615752	15864.307089	-9609.014941	-43996.637344	-187500.022352	-0.083000	0.880000	0.383500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437010.252350	0.000000
