166.000000	1149.125534	-187500.022352	15561.485655	47038.150971	-10705.949152	17105.946494	-21314.958789	22105.025900	-187500.022352	22737.557916	-34727.726546	-51463.125821	15072.094211	-2599.798453	-42779.920135	-187500.022352	-0.080000	0.818000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.104713	0.000000
168.000000	1105.941964	-187500.022352	15308.240391	46989.468871	-10767.438801	16973.870036	-21246.718913	22004.331291	-187500.022352	22647.860366	-34686.934613	-51555.215008	14970.036145	-2699.129605	-42738.077669	-187500.022352	-0.080000	0.818000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.104725	0.000000
170.000000	1158.513267	-187500.022352	15501.873553	47075.053701	-10704.608048	17088.400374	-21287.063812	22105.718804	-187500.022352	22686.662994	-34682.151339	-51506.264687	15040.511196	-2661.824544	-42735.484867	-187500.022352	-0.094000	0.818000	0.508000	192.000000	126.500000	8.000000	12.500000	72.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1700437043.104728	0.000000
172.000000	1115.687324	-187500.022352	15280.881856	46993.715703	-10762.499066	16966.315146	-21249.579936	22007.214666	-187500.022352	22641.601877	-34676.295182	-51563.015767	14975.489971	-2712.630059	-42726.454762	-187500.022352	-0.094000	0.818000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.104731	0.000000
174.000000	1168.795069	-187500.022352	15502.052367	47087.838899	-10688.380681	17100.224447	-21289.164876	22116.648807	-187500.022352	22666.099389	-34683.581851	-51533.377353	15027.323666	-2689.831279	-42732.243864	-187500.022352	-0.094000	0.818000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.104738	0.000000
176.000000	1108.020676	-187500.022352	15292.795335	46978.270647	-10764.488371	16969.176170	-21260.711105	22005.985320	-187500.022352	22677.610538	-34685.884081	-51512.120844	15008.704663	-2662.830372	-42732.892064	-187500.022352	-0.094000	0.818000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.104741	0.000000
178.000000	1167.185744	-187500.022352	15502.722919	47082.943867	-10687.441908	17101.096165	-21294.104611	22118.705168	-187500.022352	22664.601822	-34689.728581	-51524.704877	15024.797919	-2682.164631	-42736.669509	-187500.022352	-0.094000	0.818000	0.508000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.104744	0.000000
180.000000	1111.954583	-187500.022352	15285.419260	46969.307598	-10774.323139	16950.534815	-21258.878262	21989.757954	-187500.022352	22695.670747	-34683.134816	-51485.321103	15018.852355	-2636.835293	-42734.791962	-187500.022352	-0.092000	0.810000	0.506000	192.000000	126.500000	16.000000	12.500000	40.000000	7.500000	104.000000	0.000000	0.000000	0.000000	1700437043.104746	0.000000
182.000000	1186.788224	-187500.022352	15491.077660	47091.549288	-10682.748041	17103.264285	-21293.389355	22115.374758	-187500.022352	22625.173345	-34678.060970	-51576.717386	14987.649320	-2741.866141	-42728.779343	-187500.022352	-0.092000	0.810000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.164543	0.000000
184.000000	1115.173234	-187500.022352	15323.394874	46972.615656	-10765.538903	16968.863245	-21250.563413	21995.390593	-187500.022352	22739.211945	-34689.795636	-51424.770227	15055.799789	-2590.634238	-42741.497486	-187500.022352	-0.092000	0.810000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.164558	0.000000
186.000000	1187.592886	-187500.022352	15480.907617	47105.697942	-10674.343786	17091.864895	-21268.869492	22103.148353	-187500.022352	22617.529049	-34649.920124	-51579.131374	14978.216884	-2756.618292	-42696.950459	-187500.022352	-0.092000	0.810000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.164561	0.000000
188.000000	1136.139171	-187500.022352	15366.131409	46979.231772	-10755.637080	16978.988585	-21256.978364	22001.023233	-187500.022352	22750.678390	-34682.263098	-51405.167747	15068.875559	-2580.955932	-42733.473210	-187500.022352	-0.092000	0.810000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.164565	0.000000
190.000000	1189.269267	-187500.022352	15477.063117	47078.339407	-10678.836486	17082.164238	-21267.260166	22091.816019	-187500.022352	22614.891543	-34663.867612	-51573.006996	14967.376288	-2763.793202	-42709.936823	-187500.022352	-0.088000	0.812000	0.510000	192.000000	126.500000	32.000000	12.500000	48.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1700437043.164568	0.000000
192.000000	1139.849560	-187500.022352	15380.011842	46977.242467	-10756.173522	16969.354983	-21260.644050	21996.530532	-187500.022352	22767.933937	-34686.241709	-51385.006474	15078.576217	-2577.983150	-42737.898855	-187500.022352	-0.088000	0.812000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.164571	0.000000
194.000000	1185.849450	-187500.022352	15405.448127	47094.298553	-10693.812155	17027.402464	-21245.377808	22054.175681	-187500.022352	22568.578728	-34647.886115	-51640.039878	14922.024598	-2842.247825	-42696.190500	-187500.022352	-0.088000	0.812000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.164575	0.000000
196.000000	1167.498668	-187500.022352	15399.949598	47005.025685	-10736.638097	16983.235417	-21264.197977	22014.143707	-187500.022352	22738.072006	-34672.428330	-51433.465056	15060.337193	-2639.673965	-42728.444067	-187500.022352	-0.088000	0.812000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.224556	0.000000
198.000000	1196.086549	-187500.022352	15393.825220	47081.111024	-10690.861725	17029.771749	-21248.641163	22060.165949	-187500.022352	22564.220138	-34648.914295	-51652.579207	14918.314209	-2866.544171	-42705.757046	-187500.022352	-0.088000	0.812000	0.510000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.224568	0.000000
200.000000	1180.999122	-187500.022352	15445.100122	47013.519348	-10725.551632	17015.913667	-21276.871416	22047.827786	-187500.022352	22756.176919	-34683.939479	-51413.929631	15082.152496	-2631.739096	-42746.370166	-187500.022352	-0.078000	0.808000	0.504000	192.000000	126.500000	72.000000	12.500000	32.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1700437043.224571	0.000000
202.000000	1186.698817	-187500.022352	15344.785493	47059.653349	-10717.013266	16996.199429	-21245.444863	22036.026065	-187500.022352	22570.433923	-34651.372987	-51652.422744	14918.604781	-2872.266218	-42706.762875	-187500.022352	-0.078000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.224574	0.000000
204.000000	1179.814479	-187500.022352	15420.200279	47023.667040	-10728.792635	17002.167344	-21276.983175	22034.193222	-187500.022352	22725.309160	-34678.105674	-51467.462059	15062.907644	-2694.301628	-42732.243864	-187500.022352	-0.078000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.224577	0.000000
206.000000	1176.037035	-187500.022352	15313.940086	47039.469724	-10722.489443	16983.704803	-21262.946279	22019.016387	-187500.022352	22549.423283	-34667.399188	-51688.163184	14904.500831	-2917.193224	-42710.674430	-187500.022352	-0.078000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.224585	0.000000
208.000000	1179.143927	-187500.022352	15444.004887	47035.580520	-10711.291219	17023.736778	-21273.719820	22045.391446	-187500.022352	22705.930198	-34692.544900	-51484.337626	15058.280833	-2723.314193	-42731.752125	-187500.022352	-0.078000	0.808000	0.504000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.224588	0.000000
210.000000	1165.866991	-187500.022352	15277.506742	47035.804038	-10728.233841	16967.499789	-21241.980343	21995.412945	-187500.022352	22539.789681	-34652.959961	-51684.922181	14917.353084	-2929.687849	-42683.718226	-187500.022352	-0.080000	0.810000	0.506000	192.000000	126.500000	56.000000	12.500000	48.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1700437043.224591	0.000000
212.000000	1198.634648	-187500.022352	15457.907672	47059.742756	-10701.970542	17052.905804	-21281.297062	22058.400161	-187500.022352	22668.938061	-34693.573081	-51512.322010	15059.063144	-2775.460813	-42728.242901	-187500.022352	-0.080000	0.810000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.284947	0.000000
214.000000	1174.807689	-187500.022352	15266.509684	47030.886654	-10741.734295	16973.512408	-21235.386578	21990.115582	-187500.022352	22539.923792	-34666.594525	-51652.579207	14941.291802	-2926.960936	-42702.493692	-187500.022352	-0.080000	0.810000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.284956	0.000000
216.000000	1210.928108	-187500.022352	15463.428553	47101.093483	-10687.888943	17078.520903	-21257.961840	22076.125094	-187500.022352	22620.926514	-34670.886060	-51534.584348	15057.207949	-2832.569520	-42712.462570	-187500.022352	-0.080000	0.810000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.284959	0.000000
218.000000	1167.476316	-187500.022352	15224.197832	47053.461916	-10744.237690	16956.256861	-21212.900724	21976.168093	-187500.022352	22524.545792	-34634.676234	-51647.907692	14964.515265	-2956.934626	-42678.309104	-187500.022352	-0.080000	0.810000	0.506000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.284962	0.000000
220.000000	1215.599622	-187500.022352	15433.544270	47122.439399	-10681.518696	17077.336261	-21261.985154	22075.700411	-187500.022352	22569.495150	-34660.336037	-51595.939886	15036.040847	-2920.411875	-42712.082590	-187500.022352	-0.085000	0.814000	0.507000	192.000000	126.500000	24.000000	12.500000	72.000000	7.500000	112.000000	0.000000	0.000000	0.000000	1700437043.284965	0.000000
222.000000	1167.118688	-187500.022352	15224.622515	47025.209311	-10750.809103	16959.922547	-21248.909384	21979.476151	-187500.022352	22543.097740	-34664.918144	-51639.034049	14981.413183	-2957.068736	-42715.010669	-187500.022352	-0.085000	0.814000	0.507000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.284968	0.000000
224.000000	1220.360544	-187500.022352	15439.154558	47110.883547	-10687.263094	17093.183648	-21297.859704	22093.894731	-187500.022352	22561.828501	-34687.135778	-51627.545253	15014.314951	-2951.145524	-42745.207875	-187500.022352	-0.085000	0.814000	0.507000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.284971	0.000000
226.000000	1155.227560	-187500.022352	15208.663369	47000.510633	-10770.053955	16945.662134	-21260.688753	21972.278890	-187500.022352	22580.983946	-34679.603240	-51622.560814	14986.487029	-2933.241777	-42738.345890	-187500.022352	-0.085000	0.814000	0.507000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.345193	0.000000
228.000000	1217.074837	-187500.022352	15428.492776	47109.453036	-10685.094975	17094.815325	-21310.287274	22097.828638	-187500.022352	22556.709952	-34686.487578	-51674.461564	14982.709585	-2985.924838	-42743.643253	-187500.022352	-0.085000	0.814000	0.507000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.345212	0.000000
230.000000	1162.178953	-187500.022352	15261.882873	46991.569935	-10767.863484	16971.344289	-21288.091992	21989.936768	-187500.022352	22640.037255	-34697.976374	-51584.652255	15008.592905	-2885.252581	-42754.997939	-187500.022352	-0.083500	0.810000	0.510500	192.000000	126.500000	56.000000	12.500000	24.000000	8.000000	8.000000	0.000000	0.000000	0.000000	1700437043.345216	0.000000
232.000000	1221.880462	-187500.022352	15459.829922	47099.819434	-10683.709166	17106.527639	-21310.086108	22106.881095	-187500.022352	22592.137467	-34694.802427	-51655.730803	14979.736803	-2959.415669	-42755.176753	-187500.022352	-0.083500	0.810000	0.510500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.345219	0.000000
234.000000	1154.422898	-187500.022352	15294.896399	46984.484432	-10767.461153	16962.537701	-21268.601271	21990.763782	-187500.022352	22707.137192	-34690.443837	-51518.625202	15047.060257	-2808.362580	-42751.041681	-187500.022352	-0.083500	0.810000	0.510500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.345222	0.000000
236.000000	1224.808541	-187500.022352	15460.723991	47106.569660	-10672.667405	17102.347863	-21297.144448	22108.065737	-187500.022352	22594.417345	-34670.103749	-51666.884323	14969.767925	-2960.622664	-42728.756991	-187500.022352	-0.083500	0.810000	0.510500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.345225	0.000000
238.000000	1172.840735	-187500.022352	15365.684374	46994.408607	-10750.786752	16998.568713	-21281.654690	22019.396367	-187500.022352	22764.223547	-34698.982203	-51450.698251	15083.135972	-2742.112010	-42765.011521	-187500.022352	-0.083500	0.810000	0.510500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.345233	0.000000
240.000000	1229.882387	-187500.022352	15493.402242	47103.328658	-10673.449716	17118.239953	-21294.685757	22118.034615	-187500.022352	22625.687435	-34666.415711	-51619.073942	14976.652262	-2917.439093	-42732.310919	-187500.022352	-0.079750	0.809000	0.510250	192.000000	126.500000	80.000000	12.500000	32.000000	7.500000	120.000000	0.000000	0.000000	0.000000	1700437043.345236	0.000000
242.000000	1181.088529	-187500.022352	15440.249794	47003.572822	-10740.616708	17031.135205	-21270.009431	22044.184452	-187500.022352	22819.588819	-34693.729543	-51360.397203	15126.967743	-2656.303663	-42759.714158	-187500.022352	-0.079750	0.809000	0.510250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.404745	0.000000
244.000000	1231.536416	-187500.022352	15476.593730	47117.611422	-10680.334053	17093.429517	-21262.879224	22101.315510	-187500.022352	22628.794328	-34639.817135	-51591.000151	14981.971977	-2891.511070	-42694.089436	-187500.022352	-0.079750	0.809000	0.510250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.404755	0.000000
246.000000	1200.132215	-187500.022352	15493.961035	47035.312299	-10727.630344	17049.418932	-21278.346631	22058.601327	-187500.022352	22828.238944	-34688.879214	-51323.986211	15144.558566	-2626.195863	-42742.145686	-187500.022352	-0.079750	0.809000	0.510250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.404758	0.000000
248.000000	1227.133122	-187500.022352	15493.290483	47105.228556	-10685.117326	17091.462563	-21272.870454	22099.594426	-187500.022352	22645.133453	-34657.452662	-51536.305432	14989.951550	-2843.432467	-42697.643363	-187500.022352	-0.079750	0.809000	0.510250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.404761	0.000000
250.000000	1188.106977	-187500.022352	15538.485710	47031.937186	-10724.992839	17062.271185	-21280.179474	22071.028897	-187500.022352	22844.846290	-34706.537093	-51252.661795	15162.216444	-2564.125069	-42749.857038	-187500.022352	-0.082875	0.808500	0.507125	192.000000	126.500000	40.000000	12.500000	32.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1700437043.404764	0.000000
252.000000	1208.514119	-187500.022352	15461.595710	47088.107120	-10697.567248	17067.032107	-21259.615869	22085.244606	-187500.022352	22634.963409	-34643.326359	-51496.452272	14977.747497	-2815.716304	-42684.701703	-187500.022352	-0.082875	0.808500	0.507125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.404767	0.000000
254.000000	1191.102110	-187500.022352	15561.440952	47049.595064	-10720.164862	17081.136058	-21296.004509	22092.419516	-187500.022352	22821.868696	-34701.843226	-51239.027231	15139.708238	-2567.343720	-42753.030986	-187500.022352	-0.082875	0.808500	0.507125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.404770	0.000000
0.000000	1202.702666	-187500.022352	15444.787198	47069.778689	-10720.008399	17054.246909	-21272.982213	22071.855911	-187500.022352	22647.972125	-34670.126101	-51435.096733	14978.820381	-2768.777641	-42726.186541	-187500.022352	-0.082875	0.808500	0.507125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437043.464490	0.000000
