162.000000	-33.549968	-187500.022352	15890.257465	47742.923825	-11090.399157	17152.773398	-21397.906112	22439.765625	-187500.022352	23155.088503	-34971.539375	-55030.955974	15392.059433	-1321.792760	-43134.195284	-187500.022352	-0.107031	0.831844	0.467625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.013476	0.000000
164.000000	-2.592802	-187500.022352	15967.505094	47841.092687	-11030.742351	17223.963705	-21387.847827	22499.780059	-187500.022352	23012.797298	-34947.511249	-55150.470752	15274.399850	-1453.243369	-43108.177854	-187500.022352	-0.107031	0.831844	0.467625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.013479	0.000000
166.000000	-41.842466	-187500.022352	15958.653803	47746.768325	-11088.543962	17160.082419	-21399.426031	22438.603334	-187500.022352	23190.113686	-34971.315857	-54873.510286	15407.750357	-1182.563744	-43139.805572	-187500.022352	-0.107031	0.831844	0.467625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.074330	0.000000
168.000000	-6.660820	-187500.022352	16016.343655	47832.174341	-11030.764703	17238.648801	-21403.717566	22508.631350	-187500.022352	23028.309408	-34948.941761	-55017.120244	15260.206492	-1341.082316	-43109.340144	-187500.022352	-0.107031	0.831844	0.467625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.074341	0.000000
170.000000	-45.172876	-187500.022352	16083.868275	47753.473849	-11078.217456	17216.699388	-21420.079043	22486.860751	-187500.022352	23280.280623	-35001.401305	-54631.217376	15446.463579	-971.362111	-43163.543125	-187500.022352	-0.112000	0.832000	0.470000	192.000000	126.000000	64.000000	13.000000	0.000000	7.000000	88.000000	0.000000	0.000000	0.000000	1700437032.074344	0.000000
172.000000	-23.558739	-187500.022352	16033.465091	47841.852646	-11047.059124	17222.242620	-21371.240481	22504.473925	-187500.022352	23092.771839	-34932.312063	-54805.449224	15259.513588	-1157.909770	-43096.286726	-187500.022352	-0.112000	0.832000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.074347	0.000000
174.000000	-20.049515	-187500.022352	16144.285040	47804.122901	-11058.458514	17238.693504	-21395.223903	22517.482640	-187500.022352	23314.143516	-34962.933953	-54478.666720	15432.694904	-842.616062	-43135.894017	-187500.022352	-0.112000	0.832000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.074355	0.000000
176.000000	-9.745361	-187500.022352	16053.805179	47848.736983	-11043.751066	17224.008408	-21341.736179	22510.441841	-187500.022352	23162.799855	-34914.520075	-54608.016265	15276.322100	-980.794547	-43083.859156	-187500.022352	-0.112000	0.832000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.074358	0.000000
178.000000	3.553927	-187500.022352	16219.096329	47826.474646	-11033.245746	17280.066583	-21388.585435	22555.704123	-187500.022352	23360.568090	-34937.564723	-54300.366855	15440.652125	-688.903116	-43111.597671	-187500.022352	-0.112000	0.832000	0.470000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.074361	0.000000
180.000000	-29.191378	-187500.022352	16074.569949	47809.330858	-11058.726735	17222.913173	-21356.957717	22515.627446	-187500.022352	23241.187422	-34925.248912	-54385.124670	15292.124783	-782.959257	-43088.217746	-187500.022352	-0.108000	0.832000	0.476000	192.000000	126.000000	80.000000	13.000000	0.000000	7.000000	112.000000	0.000000	0.000000	0.000000	1700437032.133091	0.000000
182.000000	-14.998021	-187500.022352	16230.451015	47829.469780	-11040.778284	17280.066583	-21388.428973	22570.143350	-187500.022352	23393.268692	-34947.824174	-54128.034905	15414.679398	-544.153219	-43106.255604	-187500.022352	-0.108000	0.832000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.133109	0.000000
184.000000	-33.125285	-187500.022352	16052.151150	47808.257974	-11065.253444	17211.267914	-21363.685592	22516.096832	-187500.022352	23262.019248	-34913.648357	-54234.496264	15255.087942	-654.302615	-43063.049682	-187500.022352	-0.108000	0.832000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.133112	0.000000
186.000000	3.173948	-187500.022352	16243.258565	47831.973175	-11024.506214	17304.854668	-21389.010118	22594.774973	-187500.022352	23411.597122	-34956.563706	-53977.339444	15383.901046	-413.507272	-43109.228386	-187500.022352	-0.108000	0.832000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.133115	0.000000
188.000000	-13.589861	-187500.022352	16016.656580	47781.704102	-11071.020194	17193.542980	-21337.981086	22511.045338	-187500.022352	23315.663435	-34904.707659	-54033.218805	15259.267719	-471.420642	-43054.824240	-187500.022352	-0.108000	0.832000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.133118	0.000000
190.000000	34.108762	-187500.022352	16239.771693	47859.845800	-11008.904697	17322.154918	-21387.311386	22622.647598	-187500.022352	23403.863419	-34931.440345	-53859.433992	15347.467702	-311.896242	-43087.167214	-187500.022352	-0.102000	0.836000	0.476000	192.000000	126.000000	104.000000	13.000000	16.000000	7.000000	112.000000	0.000000	0.000000	0.000000	1700437032.133120	0.000000
192.000000	-10.237099	-187500.022352	16019.919934	47779.737148	-11066.505142	17204.316521	-21339.389245	22523.025873	-187500.022352	23377.220139	-34915.078868	-53828.633288	15280.613635	-283.040140	-43069.688150	-187500.022352	-0.102000	0.836000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.133123	0.000000
194.000000	49.397355	-187500.022352	16260.648222	47872.005149	-10985.703586	17357.582433	-21385.612653	22651.928383	-187500.022352	23427.176288	-34923.214903	-53693.472289	15342.103284	-167.883953	-43081.579278	-187500.022352	-0.102000	0.836000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.133126	0.000000
196.000000	-19.781294	-187500.022352	16020.679894	47748.556465	-11081.369052	17205.814088	-21347.190004	22522.221210	-187500.022352	23452.813739	-34929.652206	-53583.278189	15316.555240	-65.512963	-43088.150691	-187500.022352	-0.102000	0.836000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.193322	0.000000
198.000000	42.691832	-187500.022352	16221.823242	47868.898257	-10999.762833	17348.127645	-21386.327909	22646.318095	-187500.022352	23411.753584	-34919.549217	-53561.574645	15299.210286	-62.204905	-43083.076845	-187500.022352	-0.102000	0.836000	0.476000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.193333	0.000000
200.000000	-33.013527	-187500.022352	16028.145376	47735.614805	-11087.493430	17214.754786	-21372.112199	22531.541888	-187500.022352	23492.912768	-34951.042825	-53383.632408	15324.467757	108.495368	-43111.083580	-187500.022352	-0.104000	0.836000	0.472000	192.000000	126.000000	96.000000	13.000000	16.000000	7.000000	96.000000	0.000000	0.000000	0.000000	1700437032.193337	0.000000
202.000000	16.562643	-187500.022352	16191.514276	47868.697091	-11009.821118	17340.416293	-21384.830342	22646.228689	-187500.022352	23436.318152	-34935.709528	-53384.258256	15276.165638	88.892888	-43090.721141	-187500.022352	-0.104000	0.836000	0.472000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.193341	0.000000
204.000000	-53.644187	-187500.022352	16019.517603	47747.640043	-11097.484660	17211.916114	-21370.100542	22544.327086	-187500.022352	23532.788281	-34940.895133	-53199.543440	15306.474603	271.394881	-43099.639487	-187500.022352	-0.104000	0.836000	0.472000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.193345	0.000000
206.000000	8.583070	-187500.022352	16187.692128	47860.046966	-11011.564554	17357.157750	-21393.860447	22672.782561	-187500.022352	23458.401675	-34941.275113	-53229.450074	15237.430064	230.088857	-43095.347952	-187500.022352	-0.104000	0.836000	0.472000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.193356	0.000000
208.000000	-56.795783	-187500.022352	16039.120083	47745.628386	-11099.250448	17225.014237	-21352.286202	22567.192920	-187500.022352	23621.368244	-34945.812517	-52967.442926	15324.288943	496.342837	-43098.231327	-187500.022352	-0.104000	0.836000	0.472000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.193360	0.000000
210.000000	2.145767	-187500.022352	16140.731113	47882.689283	-11014.984371	17338.136415	-21366.971298	22669.295689	-187500.022352	23471.343335	-34895.766961	-53104.593230	15196.258151	355.124516	-43043.827181	-187500.022352	-0.106000	0.838000	0.468000	192.000000	126.000000	88.000000	13.000000	24.000000	7.000000	80.000000	0.000000	0.000000	0.000000	1700437032.253582	0.000000
212.000000	-54.627663	-187500.022352	16090.305578	47754.077346	-11088.052224	17260.553510	-21381.298766	22597.971272	-187500.022352	23684.936605	-34958.441253	-52772.334549	15343.176167	687.740825	-43105.495644	-187500.022352	-0.106000	0.838000	0.468000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.253594	0.000000
214.000000	-15.579166	-187500.022352	16137.490110	47847.440582	-11025.869671	17334.202508	-21376.873121	22666.300555	-187500.022352	23521.098318	-34927.528790	-52900.432396	15198.783898	548.310643	-43061.887391	-187500.022352	-0.106000	0.838000	0.468000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.253598	0.000000
216.000000	-42.021280	-187500.022352	16135.299639	47748.087078	-11079.379747	17280.625377	-21389.255987	22612.723424	-187500.022352	23723.292199	-34972.567555	-52565.960892	15353.323859	875.271961	-43109.071923	-187500.022352	-0.106000	0.838000	0.468000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.253601	0.000000
218.000000	3.241003	-187500.022352	16133.355037	47836.488227	-11032.061104	17328.882793	-21362.411542	22652.867157	-187500.022352	23545.752292	-34930.434517	-52702.373588	15197.353387	726.521102	-43064.167269	-187500.022352	-0.106000	0.838000	0.468000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.253604	0.000000
220.000000	-9.432436	-187500.022352	16214.424815	47769.522401	-11062.235959	17331.207374	-21394.888627	22648.016828	-187500.022352	23764.151187	-34968.499538	-52339.314203	15377.374336	1075.029501	-43110.860063	-187500.022352	-0.110000	0.839000	0.465000	192.000000	126.000000	56.000000	13.000000	32.000000	7.000000	56.000000	0.000000	0.000000	0.000000	1700437032.253607	0.000000
222.000000	-7.867814	-187500.022352	16112.500860	47819.769123	-11052.669412	17309.257961	-21350.386304	22639.187889	-187500.022352	23577.827046	-34924.868932	-52472.910580	15201.466108	923.775247	-43070.448109	-187500.022352	-0.110000	0.839000	0.465000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.253610	0.000000
224.000000	5.520881	-187500.022352	16213.821317	47793.617582	-11056.938595	17330.425063	-21388.160752	22655.281145	-187500.022352	23744.928687	-34947.377139	-52175.967655	15351.289851	1198.500538	-43100.622964	-187500.022352	-0.110000	0.839000	0.465000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.253613	0.000000
226.000000	7.174910	-187500.022352	16092.764269	47810.984887	-11053.518779	17303.781784	-21358.187063	22637.310342	-187500.022352	23579.324613	-34925.070098	-52297.516441	15194.939398	1062.579580	-43074.180850	-187500.022352	-0.110000	0.839000	0.465000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.313171	0.000000
228.000000	1.475215	-187500.022352	16216.369416	47797.976172	-11051.507122	17334.649543	-21390.686499	22662.165482	-187500.022352	23739.564269	-34950.640494	-52016.666772	15345.388990	1324.497321	-43109.943641	-187500.022352	-0.110000	0.839000	0.465000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.313182	0.000000
230.000000	-8.203090	-187500.022352	16047.703153	47792.187070	-11058.659680	17277.294967	-21358.477635	22615.316226	-187500.022352	23568.729886	-34911.994328	-52159.136791	15175.627491	1174.159488	-43066.469498	-187500.022352	-0.110000	0.837500	0.468500	192.000000	126.000000	72.000000	13.000000	16.000000	7.000000	96.000000	0.000000	0.000000	0.000000	1700437032.313186	0.000000
232.000000	18.551948	-187500.022352	16233.513204	47818.137445	-11021.220508	17367.260738	-21399.358976	22689.009927	-187500.022352	23729.863611	-34945.678406	-51893.195736	15322.970190	1424.387267	-43100.824130	-187500.022352	-0.110000	0.837500	0.468500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.313190	0.000000
234.000000	-9.499491	-187500.022352	16022.624495	47783.604000	-11060.760744	17278.121981	-21361.875100	22612.231685	-187500.022352	23617.344930	-34909.423877	-51973.729071	15194.760584	1344.278615	-43061.015673	-187500.022352	-0.110000	0.837500	0.468500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.313194	0.000000
236.000000	37.930910	-187500.022352	16228.752283	47828.195730	-11014.157357	17392.428803	-21411.607732	22700.699890	-187500.022352	23721.593466	-34939.509325	-51778.263066	15305.781699	1529.261652	-43097.381961	-187500.022352	-0.110000	0.837500	0.468500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.313199	0.000000
238.000000	-11.108817	-187500.022352	16006.888867	47758.078308	-11076.854000	17272.422287	-21365.786656	22600.161743	-187500.022352	23658.829768	-34924.690118	-51780.945275	15219.615724	1521.639707	-43080.886374	-187500.022352	-0.110000	0.837500	0.468500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.313212	0.000000
240.000000	39.964919	-187500.022352	16239.749341	47860.046966	-11005.037845	17412.321855	-21400.297749	22715.764966	-187500.022352	23711.088146	-34929.629854	-51640.263395	15295.097565	1640.752153	-43089.268278	-187500.022352	-0.105000	0.832750	0.473250	192.000000	126.000000	112.000000	12.500000	112.000000	7.000000	120.000000	0.000000	0.000000	0.000000	1700437032.375127	0.000000
242.000000	-17.076733	-187500.022352	16020.992818	47764.113279	-11071.824857	17281.631205	-21350.654525	22603.179229	-187500.022352	23695.620739	-34913.178970	-51579.846630	15256.674916	1690.328323	-43069.755205	-187500.022352	-0.105000	0.832750	0.473250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.375143	0.000000
244.000000	46.715146	-187500.022352	16278.887246	47867.221876	-10984.071908	17449.761027	-21401.549447	22736.462681	-187500.022352	23706.886018	-34925.606540	-51468.087908	15312.151946	1770.414623	-43081.646333	-187500.022352	-0.105000	0.832750	0.473250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.375148	0.000000
246.000000	-18.842521	-187500.022352	16061.762400	47751.730412	-11070.774325	17300.272560	-21348.642868	22607.336653	-187500.022352	23741.553574	-34925.248912	-51317.034819	15320.064464	1898.803043	-43088.284801	-187500.022352	-0.105000	0.832750	0.473250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.375152	0.000000
248.000000	54.135925	-187500.022352	16301.171935	47876.900181	-10967.777487	17461.875673	-21398.062575	22742.363541	-187500.022352	23687.909387	-34914.922406	-51274.924132	15314.588286	1900.747645	-43082.339237	-187500.022352	-0.105000	0.832750	0.473250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.375155	0.000000
250.000000	-20.228329	-187500.022352	16121.173337	47737.313537	-11056.871540	17315.292932	-21359.908147	22617.953732	-187500.022352	23768.643888	-34937.832944	-51056.145257	15363.762124	2092.547964	-43108.557833	-187500.022352	-0.109500	0.827375	0.474625	192.000000	126.000000	56.000000	12.500000	88.000000	7.000000	112.000000	0.000000	0.000000	0.000000	1700437032.375159	0.000000
252.000000	48.078602	-187500.022352	16322.070816	47864.405556	-10965.832885	17456.220681	-21387.892531	22740.977733	-187500.022352	23670.899710	-34920.644453	-51068.416365	15314.141251	2036.400382	-43098.678362	-187500.022352	-0.109500	0.827375	0.474625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.375163	0.000000
254.000000	-13.858082	-187500.022352	16195.850515	47726.092962	-11050.993031	17331.520299	-21367.887720	22637.153880	-187500.022352	23808.474697	-34952.406282	-50791.590010	15405.962218	2286.784623	-43130.887226	-187500.022352	-0.109500	0.827375	0.474625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437032.375167	0.000000
