98.000000	-56938.476198	-47417.191853	-49327.707211	-64271.100077	-56852.332574	-72560.602136	-187500.022352	-31309.586025	-187500.022352	-78554.021246	-51629.489855	-75318.025090	-49627.779380	-29173.876843	-24536.962752	-46895.993876	-0.036000	0.941000	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862036	0.000000
100.000000	-56940.890186	-47502.821386	-49306.584812	-64349.644107	-56887.581275	-72479.845283	-187500.022352	-31248.811632	-187500.022352	-78687.617622	-51562.658139	-75389.885949	-49223.056343	-29163.282116	-24462.218519	-47025.119904	-0.036000	0.941000	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862047	0.000000
102.000000	-56902.936924	-47392.828452	-49306.830681	-64260.170074	-56830.047885	-72542.072540	-187500.022352	-31424.451640	-187500.022352	-78534.418766	-51624.304250	-75311.408974	-49648.790020	-29179.643593	-24532.626514	-46873.485669	-0.036000	0.941000	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862058	0.000000
104.000000	-56986.666559	-47543.568616	-49345.320385	-64368.084296	-56908.949543	-72522.067728	-187500.022352	-31150.754529	-187500.022352	-78704.649652	-51564.267464	-75395.362126	-49234.276919	-29152.530927	-24458.910460	-47041.928416	-0.036000	0.941000	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862069	0.000000
106.000000	-56869.699880	-47369.962617	-49288.524602	-64249.083608	-56820.101359	-72517.686786	-187500.022352	-31513.523342	-187500.022352	-78553.350693	-51636.240081	-75334.118346	-49636.205987	-29216.345157	-24540.650790	-46892.484652	-0.034000	0.940500	0.094500	192.000000	127.500000	0.000000	14.500000	48.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1699934791.862080	0.000000
108.000000	-57002.759815	-47556.644387	-49347.399097	-64369.067773	-56923.232308	-72528.281513	-187500.022352	-31070.332953	-187500.022352	-78691.059791	-51556.086726	-75370.752856	-49250.347823	-29134.247200	-24458.485777	-47031.154875	-0.034000	0.940500	0.094500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862091	0.000000
110.000000	-56849.605662	-47361.111326	-49279.449794	-64255.051524	-56822.649458	-72498.151362	-187500.022352	-31576.309392	-187500.022352	-78553.685970	-51637.558834	-75333.447794	-49614.301278	-29229.130355	-24533.453528	-46888.975428	-0.034000	0.940500	0.094500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862102	0.000000
112.000000	-57008.168937	-47556.487925	-49341.609996	-64344.346743	-56911.922325	-72526.985112	-187500.022352	-31020.488563	-187500.022352	-78666.249355	-51552.599854	-75345.853012	-49290.916239	-29111.046089	-24456.831748	-47008.445502	-0.034000	0.940500	0.094500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862113	0.000000
114.000000	-56841.514330	-47363.547666	-49275.627646	-64264.551015	-56826.158682	-72493.099867	-187500.022352	-31636.636750	-187500.022352	-78552.769548	-51626.986459	-75335.548858	-49590.742539	-29224.995282	-24522.121194	-46892.149376	-0.034000	0.940500	0.094500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862123	0.000000
116.000000	-57045.921033	-47584.740530	-49376.836345	-64363.345726	-56939.862006	-72561.719723	-187500.022352	-30942.033940	-187500.022352	-78687.349401	-51577.320883	-75370.663449	-49319.593527	-29115.561141	-24463.201995	-47029.769067	-0.031000	0.940250	0.096250	192.000000	127.500000	16.000000	14.500000	48.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1699934791.862134	0.000000
118.000000	-56795.179164	-47334.803323	-49237.517922	-64239.450006	-56798.464870	-72432.236067	-187500.022352	-31682.569585	-187500.022352	-78541.571324	-51610.401465	-75323.501268	-49544.675594	-29221.664872	-24504.440964	-46881.040559	-0.031000	0.940250	0.096250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862145	0.000000
120.000000	-57039.215510	-47561.405308	-49368.767365	-64334.131996	-56923.701694	-72557.852871	-187500.022352	-30942.436271	-187500.022352	-78632.587627	-51556.086726	-75319.857934	-49383.921848	-29081.810007	-24457.949335	-46979.455290	-0.031000	0.940250	0.096250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862155	0.000000
122.000000	-56813.909926	-47353.422326	-49263.557704	-64263.522835	-56815.049865	-72436.661713	-187500.022352	-31686.279975	-187500.022352	-78573.087284	-51607.965125	-75345.763605	-49495.099425	-29226.470497	-24497.869551	-46911.304821	-0.031000	0.940250	0.096250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862166	0.000000
124.000000	-57049.832588	-47550.877637	-49384.726511	-64325.928906	-56925.020447	-72562.591441	-187500.022352	-30938.368254	-187500.022352	-78637.974398	-51588.206183	-75335.951190	-49431.531064	-29093.008231	-24475.540158	-46987.233697	-0.031000	0.940250	0.096250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862177	0.000000
126.000000	-56818.022647	-47366.743966	-49260.182591	-64279.414926	-56826.136330	-72430.202059	-187500.022352	-31674.791178	-187500.022352	-78589.851092	-51604.232383	-75356.403036	-49444.740944	-29223.028329	-24493.890940	-46935.981147	-0.030500	0.939125	0.097125	192.000000	127.500000	8.000000	14.500000	40.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1699934791.862188	0.000000
128.000000	-57068.362185	-47567.283817	-49406.005371	-64356.282575	-56946.791046	-72606.222046	-187500.022352	-30948.471242	-187500.022352	-78641.237753	-51603.293610	-75349.630457	-49483.878849	-29104.206455	-24494.114458	-46992.955743	-0.030500	0.939125	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862198	0.000000
130.000000	-56824.772873	-47388.626324	-49253.387660	-64302.325464	-56839.390914	-72425.307027	-187500.022352	-31619.649425	-187500.022352	-78631.224171	-51613.821282	-75389.081286	-49385.307656	-29229.555038	-24490.851103	-46972.995636	-0.030500	0.939125	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862209	0.000000
132.000000	-57027.592603	-47523.966136	-49362.866505	-64316.585877	-56900.768805	-72584.764371	-187500.022352	-31022.231999	-187500.022352	-78598.769438	-51603.315962	-75323.724785	-49543.401544	-29102.775944	-24498.718917	-46948.185199	-0.030500	0.939125	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862220	0.000000
134.000000	-56868.805810	-47438.180141	-49278.734538	-64336.791854	-56852.354926	-72451.212698	-187500.022352	-31552.929467	-187500.022352	-78660.951991	-51594.039988	-75400.458324	-49335.284452	-29215.629901	-24481.619833	-46996.420264	-0.030500	0.939125	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862230	0.000000
136.000000	-57023.077550	-47508.297564	-49366.107507	-64316.764690	-56897.013712	-72586.731325	-187500.022352	-31075.496206	-187500.022352	-78607.419563	-51618.246927	-75342.120271	-49566.893228	-29125.485316	-24512.062909	-46945.815914	-0.030500	0.939125	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862241	0.000000
138.000000	-56866.481229	-47440.415316	-49267.357500	-64320.251563	-56845.112961	-72431.789032	-187500.022352	-31475.435969	-187500.022352	-78658.292134	-51572.604665	-75386.801408	-49280.477974	-29184.248052	-24460.832710	-46988.463043	-0.030000	0.940000	0.102000	192.000000	127.500000	8.000000	14.500000	48.000000	1.500000	24.000000	0.000000	0.000000	0.000000	1699934791.862252	0.000000
140.000000	-57000.792861	-47487.175165	-49363.827630	-64300.403214	-56885.748432	-72587.401877	-187500.022352	-31158.041198	-187500.022352	-78576.171824	-51615.944697	-75323.545971	-49601.225507	-29120.925560	-24513.962807	-46913.405885	-0.030000	0.940000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862263	0.000000
142.000000	-56877.634749	-47456.709737	-49272.140774	-64319.022217	-56852.377278	-72422.244838	-187500.022352	-31380.239890	-187500.022352	-78667.970439	-51569.967159	-75384.230958	-49243.642300	-29158.074159	-24451.936716	-46997.448444	-0.030000	0.940000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862273	0.000000
144.000000	-56930.250756	-47422.310403	-49322.163978	-64259.521873	-56848.465723	-72534.696464	-187500.022352	-31272.526833	-187500.022352	-78531.602446	-51609.797968	-75292.812323	-49628.449932	-29112.968339	-24508.821906	-46871.563419	-0.030000	0.940000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862284	0.000000
146.000000	-56949.339145	-47517.394724	-49326.969603	-64369.470104	-56910.603572	-72483.801542	-187500.022352	-31263.854356	-187500.022352	-78684.287212	-51561.741717	-75384.923862	-49227.437285	-29134.828345	-24443.755978	-47016.447427	-0.030000	0.940000	0.102000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862295	0.000000
148.000000	-56930.451921	-47424.031487	-49328.064838	-64284.466420	-56858.948691	-72548.509842	-187500.022352	-31348.612171	-187500.022352	-78551.920182	-51641.380983	-75323.165992	-49632.026211	-29160.197575	-24526.300970	-46891.836452	-0.026000	0.944000	0.098000	192.000000	127.500000	24.000000	14.500000	64.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1699934791.862306	0.000000
150.000000	-56971.355614	-47540.439372	-49329.964737	-64380.556569	-56912.436415	-72489.165960	-187500.022352	-31166.445454	-187500.022352	-78708.427096	-51572.917589	-75399.340737	-49215.143825	-29147.121805	-24453.389579	-47045.437639	-0.026000	0.944000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862317	0.000000
152.000000	-56876.383051	-47374.432966	-49279.405091	-64252.525777	-56815.027513	-72499.626577	-187500.022352	-31464.483615	-187500.022352	-78525.567475	-51629.221634	-75308.100916	-49640.117543	-29169.786473	-24524.915162	-46868.233009	-0.026000	0.944000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862328	0.000000
154.000000	-56987.448870	-47548.709518	-49332.803408	-64361.982270	-56910.514165	-72499.850094	-187500.022352	-31099.166703	-187500.022352	-78677.514634	-51551.750487	-75364.583774	-49240.691869	-29107.939197	-24434.748225	-47015.732171	-0.026000	0.944000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862338	0.000000
156.000000	-56870.951578	-47383.686588	-49290.558611	-64268.261405	-56839.346211	-72506.555618	-187500.022352	-31535.137479	-187500.022352	-78545.549935	-51633.401410	-75332.889001	-49620.939746	-29194.932186	-24514.812173	-46883.834527	-0.026000	0.944000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862349	0.000000
158.000000	-57019.322457	-47576.090405	-49360.631330	-64371.347650	-56935.324602	-72532.416586	-187500.022352	-31002.875388	-187500.022352	-78698.882902	-51569.721290	-75380.095885	-49257.723899	-29113.996519	-24445.477062	-47034.485285	-0.028000	0.944000	0.100000	192.000000	127.500000	16.000000	14.500000	64.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1699934791.862360	0.000000
160.000000	-56832.059542	-47362.206562	-49268.944474	-64253.397495	-56813.954629	-72475.531396	-187500.022352	-31581.047962	-187500.022352	-78553.842432	-51634.675459	-75336.979370	-49592.955362	-29217.127468	-24513.448717	-46886.583792	-0.028000	0.944000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862370	0.000000
162.000000	-57028.285507	-47574.950466	-49360.586627	-64365.402086	-56936.039857	-72538.093929	-187500.022352	-30929.807535	-187500.022352	-78682.901404	-51567.553171	-75361.812158	-49294.403111	-29100.831342	-24447.421664	-47024.471703	-0.028000	0.944000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862381	0.000000
164.000000	-56805.751539	-47337.418477	-49241.295366	-64239.941745	-56803.337551	-72440.103881	-187500.022352	-31638.559000	-187500.022352	-78544.767624	-51615.877642	-75326.161125	-49554.532713	-29210.757221	-24505.849124	-46886.024998	-0.028000	0.944000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862392	0.000000
166.000000	-57070.284435	-47594.172966	-49392.750787	-64367.749020	-56958.257491	-72578.483531	-187500.022352	-30874.777541	-187500.022352	-78686.209462	-51578.773746	-75368.092998	-49333.406905	-29101.434839	-24462.933774	-47031.713668	-0.028000	0.944000	0.100000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862403	0.000000
168.000000	-56763.774963	-47298.146462	-49197.195375	-64202.681387	-56766.658338	-72380.447075	-187500.022352	-31672.287783	-187500.022352	-78540.364330	-51602.913630	-75324.060061	-49493.758320	-29207.091535	-24499.143600	-46880.370007	-0.034000	0.952000	0.104000	192.000000	127.000000	120.000000	14.500000	96.000000	1.500000	32.000000	0.000000	0.000000	0.000000	1699934791.862414	0.000000
170.000000	-57059.846170	-47554.699785	-49373.081252	-64329.482833	-56928.216747	-72568.894633	-187500.022352	-30909.378041	-187500.022352	-78608.648909	-51549.939996	-75304.412878	-49393.309580	-29048.818832	-24452.651972	-46954.555446	-0.034000	0.952000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862424	0.000000
172.000000	-56815.988638	-47352.260036	-49244.804590	-64269.200178	-56814.535775	-72429.755024	-187500.022352	-31658.586163	-187500.022352	-78592.622708	-51611.407293	-75362.706228	-49437.834255	-29223.609474	-24495.276749	-46927.733353	-0.034000	0.952000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862435	0.000000
174.000000	-57072.832533	-47566.345044	-49395.567107	-64352.572185	-56939.571433	-72603.226912	-187500.022352	-30906.092335	-187500.022352	-78640.746014	-51593.615305	-75334.610085	-49428.200654	-29093.522321	-24482.893882	-46981.221078	-0.034000	0.952000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862446	0.000000
176.000000	-56805.371559	-47363.435908	-49235.595672	-64284.041737	-56808.746673	-72408.811439	-187500.022352	-31619.582369	-187500.022352	-78620.137706	-51613.195433	-75363.913222	-49367.917999	-29224.257675	-24490.426420	-46947.469943	-0.034000	0.952000	0.104000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934791.862456	0.000000
0.000000	-55930.859557	-46704.931164	-48327.645460	-63143.789845	-54641.543882	-70135.191993	-187500.022352	-26221.479621	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934844.919856	0.000000
182.000000	-55968.544599	-46675.985655	-48360.211952	-63073.650071	-54615.481748	-70234.366683	-187500.022352	-26113.431288	-187500.022352	-78310.119010	-50478.844402	-73677.474103	-48071.941504	-28538.081472	-23208.777393	-46445.270949	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934844.919876	0.000000
184.000000	-55968.768116	-46742.124467	-48352.254731	-63162.967642	-54677.619598	-70161.544700	-187500.022352	-26091.548931	-187500.022352	-78474.851367	-50432.956270	-73781.990860	-47614.222481	-28569.597431	-23152.674514	-46603.767169	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934844.919890	0.000000
186.000000	-55923.684648	-46628.622309	-48317.900100	-63041.038876	-54585.731576	-70188.836180	-187500.022352	-26217.344548	-187500.022352	-78278.513644	-50470.864829	-73664.577146	-48072.477945	-28538.796728	-23206.095184	-46410.178710	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934844.919903	0.000000
188.000000	-55973.439631	-46742.884426	-48338.687222	-63141.867595	-54652.518589	-70154.906232	-187500.022352	-26019.151630	-187500.022352	-78450.398558	-50408.302296	-73750.206679	-47618.692829	-28531.822983	-23141.632753	-46577.883849	-0.014000	0.470000	0.027000	192.000000	127.500000	16.000000	14.500000	48.000000	0.500000	88.000000	0.000000	0.000000	0.000000	1699934844.919915	0.000000
190.000000	-55903.210450	-46612.327887	-48308.646477	-63036.970858	-54577.394375	-70177.034459	-187500.022352	-26317.726233	-187500.022352	-78304.151094	-50480.319617	-73693.857931	-48065.772422	-28568.524548	-23220.020320	-46431.368164	-0.014000	0.470000	0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934844.919927	0.000000
192.000000	-56008.353056	-46766.577276	-48363.631769	-63157.312650	-54672.746917	-70189.774953	-187500.022352	-25922.703853	-187500.022352	-78452.656085	-50396.679389	-73745.177537	-47639.591711	-28521.094146	-23147.935945	-46576.095709	-0.014000	0.470000	0.027000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934844.919938	0.000000
