152.000000	-55379.285560	-46497.372865	-47743.907302	-62444.023781	-53255.288691	-69009.200514	-187500.022352	-25145.645457	-187500.022352	-78402.588177	-49976.645407	-73023.842040	-47469.293770	-28147.417682	-22633.085863	-46244.149952	-0.031500	0.943750	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.494953	0.000000
154.000000	-55610.693170	-46708.932127	-47877.213106	-62529.116872	-53355.335099	-69172.591766	-187500.022352	-24443.621867	-187500.022352	-78414.054622	-49899.263668	-72951.288277	-47455.100412	-27970.548328	-22575.574824	-46261.964293	-0.031500	0.943750	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.494964	0.000000
156.000000	-55466.435011	-46582.018922	-47822.987774	-62525.898221	-53332.469265	-69102.943731	-187500.022352	-25125.350073	-187500.022352	-78391.814636	-49919.380238	-72989.152132	-47443.097525	-28102.669490	-22592.673909	-46225.687412	-0.031500	0.943750	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.494975	0.000000
158.000000	-55746.480017	-46827.999869	-48009.647192	-62651.760894	-53474.112269	-69311.373748	-187500.022352	-24345.631819	-187500.022352	-78545.751100	-49993.252753	-73083.677659	-47462.252970	-28084.743391	-22624.838069	-46388.430463	-0.031500	0.943750	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.494985	0.000000
160.000000	-55467.977282	-46593.798291	-47815.723457	-62536.314134	-53337.006669	-69070.086666	-187500.022352	-25014.284255	-187500.022352	-78478.874681	-49977.584181	-73071.205386	-47342.693489	-28179.246566	-22624.323979	-46313.082732	-0.032000	0.944000	0.068000	192.000000	127.500000	0.000000	14.500000	64.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1699934869.494996	0.000000
162.000000	-55546.208387	-46628.890530	-47820.774951	-62468.118962	-53291.856145	-69118.701711	-187500.022352	-24513.024034	-187500.022352	-78387.925433	-49932.925395	-72953.970486	-47545.222645	-28001.974881	-22604.520333	-46234.672813	-0.032000	0.944000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.495006	0.000000
164.000000	-55411.717941	-46532.152180	-47742.119162	-62473.885712	-53264.877589	-68996.527075	-187500.022352	-25092.247139	-187500.022352	-78364.970191	-49869.222923	-72947.175556	-47374.120042	-28049.070006	-22558.028705	-46204.162682	-0.032000	0.944000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.495018	0.000000
166.000000	-55641.069191	-46696.504557	-47915.255775	-62541.343277	-53356.631500	-69234.081415	-187500.022352	-24600.821686	-187500.022352	-78358.801110	-49911.110093	-72927.036634	-47635.613100	-27980.897186	-22596.697223	-46209.437693	-0.032000	0.944000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.495029	0.000000
168.000000	-55768.183561	-46880.191193	-48079.094062	-62811.799385	-53599.706721	-69326.528230	-187500.022352	-24686.115943	-187500.022352	-78799.331641	-50096.562516	-73329.792718	-47209.700609	-28318.520286	-22682.818494	-46637.406544	-0.032000	0.944000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.495040	0.000000
170.000000	-55430.024019	-46510.269822	-47722.002592	-62353.119237	-53191.049777	-69016.308369	-187500.022352	-24684.081934	-187500.022352	-78249.210507	-49937.887482	-72867.558642	-47629.175798	-28002.667785	-22632.012979	-46109.413637	-0.032000	0.942000	0.064000	192.000000	127.500000	0.000000	14.500000	56.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699934869.495051	0.000000
172.000000	-55525.689486	-46647.487181	-47831.883768	-62544.651335	-53343.622785	-69082.804809	-187500.022352	-24856.749160	-187500.022352	-78416.200389	-49857.443554	-72965.973373	-47296.537137	-28031.210963	-22551.792568	-46266.077014	-0.032000	0.942000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.495061	0.000000
174.000000	-55479.354319	-46548.848933	-47783.156965	-62402.628351	-53246.705621	-69082.067201	-187500.022352	-24801.607406	-187500.022352	-78318.903246	-49931.874863	-72922.722748	-47675.130984	-28004.724145	-22610.242380	-46175.105414	-0.032000	0.942000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.495072	0.000000
176.000000	-55520.682695	-46650.079983	-47813.354172	-62520.712617	-53326.881328	-69062.799998	-187500.022352	-24827.893058	-187500.022352	-78435.199372	-49866.384252	-72976.568100	-47284.355436	-28023.186686	-22538.381522	-46284.427796	-0.032000	0.942000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.495082	0.000000
178.000000	-55715.880479	-46771.695825	-48030.009631	-62637.589888	-53458.264882	-69348.924678	-187500.022352	-24708.937074	-187500.022352	-78461.641486	-50012.765826	-73052.854604	-47650.745231	-28103.317690	-22641.847747	-46313.999154	-0.032000	0.942000	0.064000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.972838	0.000000
180.000000	-55625.691190	-46775.205049	-47916.395714	-62646.105903	-53447.334879	-69143.735664	-187500.022352	-24488.191246	-187500.022352	-78744.189888	-50079.061100	-73269.018324	-47145.372289	-28253.566117	-22648.486215	-46593.194794	-0.034000	0.950000	0.062000	192.000000	127.000000	120.000000	14.500000	88.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1699934869.972882	0.000000
182.000000	-55340.237062	-46423.366239	-47673.655769	-62306.873477	-53139.081972	-68969.414409	-187500.022352	-24981.516597	-187500.022352	-78115.234150	-49867.390080	-72749.608487	-47703.674162	-27937.288932	-22569.182225	-45969.402310	-0.034000	0.950000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.972906	0.000000
184.000000	-55593.459975	-46710.094417	-47867.244228	-62558.397658	-53353.993994	-69131.732778	-187500.022352	-24603.168619	-187500.022352	-78403.079915	-49832.722525	-72917.157163	-47306.282497	-27951.661104	-22503.892780	-46249.514371	-0.034000	0.950000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.972929	0.000000
186.000000	-55394.909429	-46481.748996	-47739.593415	-62390.066670	-53211.322810	-69029.182974	-187500.022352	-25070.565947	-187500.022352	-78322.166600	-49947.968119	-72934.882097	-47662.345786	-28047.147756	-22603.738022	-46167.371710	-0.034000	0.950000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.972953	0.000000
188.000000	-55581.725309	-46704.037095	-47845.048946	-62540.717428	-53343.913358	-69113.247885	-187500.022352	-24589.422296	-187500.022352	-78450.197393	-49867.770060	-72961.950059	-47325.952032	-27976.963279	-22538.023894	-46293.592011	-0.034000	0.950000	0.062000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.972968	0.000000
190.000000	-55504.365922	-46589.394997	-47856.269521	-62513.537707	-53328.334192	-69155.202109	-187500.022352	-25096.426916	-187500.022352	-78347.625237	-49950.359756	-72956.831510	-47646.654862	-28064.135082	-22622.044101	-46190.125786	-0.030000	0.958000	0.060000	192.000000	127.500000	8.000000	14.500000	120.000000	0.500000	112.000000	0.000000	0.000000	0.000000	1699934869.972984	0.000000
192.000000	-55614.872946	-46736.894159	-47879.671798	-62569.171199	-53379.743204	-69156.967897	-187500.022352	-24519.751909	-187500.022352	-78507.753135	-49935.093514	-73025.049034	-47337.887864	-28025.287750	-22591.601025	-46355.774564	-0.030000	0.958000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.972996	0.000000
194.000000	-55428.638211	-46534.141485	-47791.963552	-62467.291947	-53278.445098	-69064.968117	-187500.022352	-25155.569632	-187500.022352	-78428.918532	-50005.546213	-73038.504784	-47575.688073	-28137.024121	-22657.270450	-46273.609552	-0.030000	0.958000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973007	0.000000
196.000000	-55628.507510	-46729.763952	-47884.879754	-62548.898166	-53356.273872	-69166.176816	-187500.022352	-24492.594539	-187500.022352	-78418.301453	-49885.204421	-72943.174594	-47394.437777	-27962.456997	-22562.074371	-46271.910819	-0.030000	0.958000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973023	0.000000
198.000000	-55411.628534	-46518.450560	-47773.813936	-62456.563110	-53264.207037	-69039.375369	-187500.022352	-25208.945597	-187500.022352	-78365.663095	-49942.357831	-72976.478693	-47528.972927	-28087.380896	-22614.600970	-46210.510577	-0.030000	0.958000	0.060000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973034	0.000000
200.000000	-55669.053575	-46765.012653	-47928.108028	-62574.066231	-53399.882126	-69209.494497	-187500.022352	-24453.523690	-187500.022352	-78436.562829	-49904.471624	-72962.553556	-47423.405638	-27964.647468	-22569.875129	-46285.813604	-0.022000	0.956000	0.066000	192.000000	127.500000	40.000000	14.500000	112.000000	1.000000	8.000000	0.000000	0.000000	0.000000	1699934869.973045	0.000000
202.000000	-55420.859804	-46548.044270	-47788.297866	-62478.736040	-53308.172918	-69024.422052	-187500.022352	-25154.653210	-187500.022352	-78444.430643	-49973.180887	-73039.577668	-47437.822513	-28139.169888	-22617.864325	-46283.332560	-0.022000	0.956000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973056	0.000000
204.000000	-55620.952621	-46718.677487	-47893.149900	-62521.807852	-53362.465306	-69163.069923	-187500.022352	-24477.350650	-187500.022352	-78369.552299	-49889.540659	-72906.316567	-47478.547392	-27936.238400	-22564.398952	-46223.385182	-0.022000	0.956000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973068	0.000000
206.000000	-55425.061932	-46554.168648	-47780.228887	-62479.272482	-53291.565572	-69017.649474	-187500.022352	-25170.388838	-187500.022352	-78392.552244	-49922.174206	-72974.645850	-47413.995554	-28085.682164	-22584.604929	-46230.850664	-0.022000	0.956000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973079	0.000000
208.000000	-55624.663010	-46709.692086	-47891.272353	-62521.271410	-53350.551826	-69173.932871	-187500.022352	-24532.961790	-187500.022352	-78399.637747	-49919.760218	-72932.736329	-47538.383012	-27970.794197	-22582.906196	-46244.865208	-0.022000	0.956000	0.066000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973090	0.000000
210.000000	-55460.332985	-46586.668084	-47803.318239	-62515.974047	-53312.866785	-69039.509480	-187500.022352	-25131.161527	-187500.022352	-78430.438451	-49924.185863	-72996.952891	-47374.164745	-28095.896911	-22591.489266	-46265.875848	-0.025000	0.954000	0.065000	192.000000	127.500000	16.000000	14.500000	96.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973100	0.000000
212.000000	-55617.376342	-46691.386007	-47895.452129	-62523.216012	-53348.160189	-69189.243816	-187500.022352	-24604.777945	-187500.022352	-78402.766991	-49947.655195	-72956.540937	-47594.932925	-27998.152733	-22614.466860	-46247.346252	-0.025000	0.954000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973112	0.000000
214.000000	-55486.730395	-46619.703963	-47824.887672	-62545.210128	-53341.432314	-69063.604660	-187500.022352	-25051.477558	-187500.022352	-78473.040876	-49937.529854	-73031.933371	-47335.093896	-28110.470249	-22596.317243	-46310.132302	-0.025000	0.954000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973123	0.000000
216.000000	-55584.027539	-46666.553219	-47881.236420	-62512.889506	-53340.582948	-69180.481932	-187500.022352	-24666.558166	-187500.022352	-78396.977889	-49965.067204	-72962.441798	-47634.316699	-28018.515172	-22627.095595	-46244.909912	-0.025000	0.954000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973135	0.000000
218.000000	-55509.059788	-46650.527018	-47835.750620	-62565.550216	-53361.660643	-69079.407344	-187500.022352	-24963.657554	-187500.022352	-78483.456788	-49924.834064	-73031.084005	-47306.193090	-28095.181655	-22585.029612	-46323.029259	-0.025000	0.954000	0.065000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973145	0.000000
220.000000	-55599.383187	-46675.069234	-47910.137225	-62533.184890	-53365.840419	-69216.200020	-187500.022352	-24721.811679	-187500.022352	-78392.172264	-49974.030253	-72968.499120	-47671.688816	-28033.267323	-22635.119872	-46240.618377	-0.030500	0.951000	0.063500	192.000000	127.000000	112.000000	14.500000	80.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1699934869.973156	0.000000
222.000000	-55539.771085	-46691.475414	-47854.906065	-62596.753251	-53388.549791	-69081.307242	-187500.022352	-24815.487840	-187500.022352	-78578.295240	-49973.940846	-73111.572637	-47255.298168	-28147.954124	-22608.968330	-46418.560614	-0.030500	0.951000	0.063500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973167	0.000000
224.000000	-55509.484471	-46592.323076	-47831.928472	-62467.761334	-53296.728825	-69117.360606	-187500.022352	-24837.683122	-187500.022352	-78305.335737	-49943.967157	-72898.091125	-47702.131892	-28007.406355	-22622.021749	-46155.011196	-0.030500	0.951000	0.063500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973178	0.000000
226.000000	-55562.145181	-46700.930202	-47864.114984	-62584.996234	-53380.726681	-69089.778553	-187500.022352	-24761.083694	-187500.022352	-78482.540367	-49900.336552	-73002.809048	-47285.182450	-28052.534527	-22563.996621	-46330.003003	-0.030500	0.951000	0.063500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973189	0.000000
228.000000	-55501.415491	-46587.003361	-47842.433791	-62486.603854	-53305.602468	-69116.511240	-187500.022352	-24913.366129	-187500.022352	-78357.035322	-49973.180887	-72953.165824	-47693.258249	-28050.813443	-22635.298685	-46215.606775	-0.030500	0.951000	0.063500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973201	0.000000
230.000000	-55574.818620	-46722.723153	-47870.887562	-62591.433536	-53380.525515	-69107.771708	-187500.022352	-24667.988678	-187500.022352	-78486.697791	-49904.248107	-73001.758516	-47286.747073	-28030.451003	-22565.091856	-46341.022413	-0.031250	0.943500	0.062750	192.000000	127.500000	0.000000	14.500000	32.000000	0.500000	120.000000	0.000000	0.000000	0.000000	1699934869.973212	0.000000
232.000000	-55469.877180	-46570.463070	-47828.016916	-62482.312320	-53291.409110	-69111.012710	-187500.022352	-24989.049135	-187500.022352	-78366.423055	-49980.713425	-72971.047219	-47677.723787	-28068.068989	-22640.238421	-46220.121827	-0.031250	0.943500	0.062750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973223	0.000000
234.000000	-55582.172344	-46730.635670	-47875.067338	-62590.159487	-53367.874428	-69124.289647	-187500.022352	-24587.164770	-187500.022352	-78486.228405	-49902.929354	-73000.372708	-47297.431206	-28015.229465	-22565.516539	-46339.144866	-0.031250	0.943500	0.062750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973234	0.000000
236.000000	-55465.675052	-46572.295913	-47831.213216	-62492.236494	-53299.746311	-69114.499583	-187500.022352	-25064.888604	-187500.022352	-78353.593153	-49968.330558	-72962.732370	-47659.015376	-28076.003859	-22632.370607	-46202.352190	-0.031250	0.943500	0.062750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973244	0.000000
238.000000	-55788.322483	-46914.523472	-48067.091175	-62753.886015	-53538.418238	-69336.385350	-187500.022352	-24354.796035	-187500.022352	-78593.270909	-49971.683320	-73097.312224	-47294.860756	-28082.351754	-22606.263769	-46445.136839	-0.031250	0.943500	0.062750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973255	0.000000
240.000000	-55472.313520	-46599.587393	-47846.121829	-62535.129492	-53341.655832	-69097.132277	-187500.022352	-24958.494301	-187500.022352	-78522.460583	-50092.047464	-73131.800965	-47542.339270	-28229.158012	-22704.700852	-46372.068986	-0.031625	0.945750	0.063375	192.000000	127.500000	0.000000	14.500000	80.000000	1.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973266	0.000000
242.000000	-55531.545643	-46665.770908	-47809.420265	-62492.839991	-53300.103939	-69055.379219	-187500.022352	-24453.769559	-187500.022352	-78388.797151	-49888.825403	-72916.397204	-47381.876097	-27959.260697	-22571.931490	-46244.775801	-0.031625	0.945750	0.063375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934869.973277	0.000000
