80.000000	-57822.711208	-47510.957421	-50159.505029	-64395.688700	-58639.958041	-74307.010985	-187500.022352	-38612.906767	-187500.022352	-78367.898270	-52554.069764	-76700.368726	-50344.331604	-30477.989373	-25790.493285	-47059.519238	-0.027000	0.945000	0.130000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934750.883029	0.000000
86.000000	-58031.208280	-47756.357224	-50274.147126	-64548.753446	-58772.883865	-74396.596777	-187500.022352	-37934.196047	-187500.022352	-78558.044560	-52471.815344	-76768.385085	-49955.321843	-30373.964354	-25715.704348	-47237.662642	-0.025500	0.944500	0.129000	192.000000	127.500000	32.000000	14.500000	64.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1699934750.883043	0.000000
88.000000	-57795.553839	-47477.608618	-50137.868540	-64391.330110	-58596.506249	-74281.529997	-187500.022352	-38671.378931	-187500.022352	-78390.115904	-52534.847264	-76709.801162	-50239.077239	-30490.461646	-25784.771238	-47065.643616	-0.025500	0.944500	0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934750.883055	0.000000
90.000000	-58047.972089	-47747.975319	-50282.998417	-64555.637783	-58741.300850	-74424.692920	-187500.022352	-37884.843395	-187500.022352	-78535.782222	-52464.908655	-76741.607695	-49995.644390	-30354.227764	-25716.464307	-47214.305069	-0.025500	0.944500	0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934750.919022	0.000000
92.000000	-57796.202039	-47490.773796	-50156.442840	-64437.195890	-58597.512078	-74287.028526	-187500.022352	-38672.451815	-187500.022352	-78426.325730	-52533.170883	-76736.355035	-50160.354395	-30513.215722	-25775.227043	-47101.518166	-0.025500	0.944500	0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934750.919046	0.000000
94.000000	-58036.818568	-47737.112372	-50293.079054	-64566.254862	-58730.750827	-74434.661798	-187500.022352	-37846.912485	-187500.022352	-78525.925103	-52489.383815	-76736.533849	-50034.022335	-30359.927459	-25730.814127	-47213.545109	-0.025500	0.944500	0.129000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934750.919059	0.000000
96.000000	-57746.223539	-47467.215057	-50114.801540	-64415.581753	-58554.216749	-74230.612723	-187500.022352	-38689.483844	-187500.022352	-78406.902064	-52511.646153	-76706.962491	-50086.481880	-30492.138027	-25758.753807	-47090.945791	-0.023750	0.944250	0.130500	192.000000	127.500000	40.000000	14.500000	64.000000	2.000000	16.000000	0.000000	0.000000	0.000000	1699934750.919071	0.000000
98.000000	-57816.653885	-47575.777480	-50181.923828	-64503.334701	-58623.440102	-74275.450322	-187500.022352	-38511.407496	-187500.022352	-78481.556890	-52482.387719	-76697.932386	-50094.930839	-30338.246267	-25730.456499	-47180.308065	-0.023750	0.944250	0.130500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934750.972009	0.000000
100.000000	-57744.882434	-47481.363712	-50116.455569	-64428.635171	-58547.913557	-74223.683682	-187500.022352	-38673.122367	-187500.022352	-78428.002110	-52496.826946	-76717.020776	-50021.818283	-30484.516082	-25746.348589	-47121.657088	-0.023750	0.944250	0.130500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934750.972035	0.000000
100.000000	-57993.076204	-47672.068795	-50283.624266	-64511.381329	-58679.453573	-74445.122414	-187500.022352	-37979.726551	-187500.022352	-78428.002110	-52496.826946	-76717.020776	-50021.818283	-30484.516082	-25746.348589	-47121.657088	-0.020875	0.942125	0.130250	192.000000	127.500000	56.000000	14.500000	48.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1699934750.972045	0.000000
100.000000	-58028.637830	-47716.705229	-50299.181080	-64555.391914	-58712.422396	-74468.077656	-187500.022352	-37913.833608	-187500.022352	-78428.002110	-52496.826946	-76717.020776	-50021.818283	-30484.516082	-25746.348589	-47121.657088	-0.020875	0.942125	0.130250	192.000000	63.750000	28.000000	7.250000	24.000000	1.000000	4.000000	0.000000	0.000000	0.000000	1699934750.972054	0.000000
120.000000	-57912.632276	-47598.643315	-50229.153064	-64449.645811	-58634.638326	-74398.094344	-187500.022352	-38130.265549	-187500.022352	-78549.439138	-52448.368364	-76762.595983	-49822.373667	-30420.813611	-25699.387574	-47218.708362	-0.020875	0.942125	0.130250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934751.022035	0.000000
120.000000	-57946.249300	-47635.993080	-50248.800248	-64478.993652	-58657.146532	-74415.863981	-187500.022352	-38051.855630	-187500.022352	-78549.439138	-52448.368364	-76762.595983	-49822.373667	-30420.813611	-25699.387574	-47218.708362	-0.020875	0.942125	0.130250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934751.022055	0.000000
116.000000	-57827.092150	-47521.775665	-50188.674055	-64413.033654	-58596.707415	-74345.277172	-187500.022352	-38354.610009	-187500.022352	-78535.089318	-52445.484989	-76756.158680	-49828.565100	-30442.852431	-25698.180580	-47203.218604	-0.020875	0.942125	0.130250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934751.022076	0.000000
124.000000	-57900.875259	-47682.574115	-50233.399896	-64544.908946	-58691.076480	-74318.544485	-187500.022352	-38110.238386	-187500.022352	-78552.657789	-52435.627870	-76759.198518	-49836.321156	-30387.084828	-25702.852095	-47241.551845	-0.020875	0.942125	0.130250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934751.038000	0.000000
210.000000	-56704.989875	-47631.254510	-49048.891550	-63967.004593	-55897.644865	-71835.042159	-187500.022352	-28741.907029	-187500.022352	-78554.758853	-51112.806930	-74624.696329	-49264.384718	-28735.402672	-23975.486931	-46880.146489	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.409401	0.000000
212.000000	-56497.543335	-47412.207414	-48943.346613	-63900.418747	-55825.649896	-71702.183390	-187500.022352	-29465.500053	-187500.022352	-78542.733615	-51160.036166	-74686.521254	-49262.775393	-28910.863866	-24013.216676	-46857.995910	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.409421	0.000000
214.000000	-56730.359105	-47640.485780	-49060.380347	-63990.540980	-55907.569040	-71860.590203	-187500.022352	-28745.349198	-187500.022352	-78576.194176	-51145.596939	-74653.865356	-49307.702399	-28764.035256	-23997.503400	-46897.245574	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.409434	0.000000
216.000000	-56520.587983	-47443.432801	-48940.239720	-63921.451738	-55825.202861	-71696.461343	-187500.022352	-29429.826668	-187500.022352	-78573.757836	-51160.729070	-74705.453182	-49206.359590	-28929.795793	-24012.702586	-46886.494385	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.409447	0.000000
218.000000	-56727.162805	-47627.253548	-49052.467829	-63970.536169	-55890.671121	-71857.416255	-187500.022352	-28795.774734	-187500.022352	-78542.130118	-51152.771849	-74630.910114	-49371.069595	-28756.346256	-24008.992196	-46868.970617	0.000000	0.000000	0.000000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.409461	0.000000
220.000000	-56541.688030	-47469.986674	-48934.674136	-63921.049407	-55834.814112	-71678.512893	-187500.022352	-29403.652776	-187500.022352	-78582.810293	-51151.363689	-74703.352118	-49159.800906	-28919.715157	-24003.247798	-46896.686780	-0.020000	0.950000	0.070000	192.000000	127.500000	48.000000	14.500000	88.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1699934822.409473	0.000000
222.000000	-56716.322209	-47598.598611	-49027.947966	-63934.259288	-55870.241627	-71833.477537	-187500.022352	-28892.177807	-187500.022352	-78518.079641	-51160.662015	-74616.962626	-49432.089857	-28757.642657	-24023.006740	-46842.975538	-0.020000	0.950000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.409484	0.000000
0.000000	-28374.891385	-23491.169332	-24413.894047	-31896.788704	-27792.673146	-35723.787334	-93750.011176	-13636.933403	-93750.011176	-39273.266706	-25584.633718	-37345.294636	-24624.916866	-14481.516419	-12015.090825	-23426.550439	-0.036000	0.948000	0.068000	192.000000	127.000000	112.000000	14.500000	80.000000	1.000000	16.000000	0.000000	0.000000	0.000000	1699934822.963728	0.000000
2.000000	-56709.907259	-47036.340479	-48792.449986	-63866.220578	-55606.647504	-71359.553499	-187500.022352	-27367.677077	-187500.022352	-78727.157858	-50938.709192	-74396.529722	-48521.569195	-28902.191389	-23738.737254	-46980.751691	-0.036000	0.948000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963766	0.000000
4.000000	-56638.024049	-46900.710094	-48766.141983	-63761.212082	-55532.529120	-71381.882892	-187500.022352	-27665.961107	-187500.022352	-78565.845319	-50997.427225	-74322.433689	-48932.170741	-28926.063052	-23802.618540	-46818.679192	-0.036000	0.948000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963792	0.000000
6.000000	-56747.547596	-47068.884619	-48806.330419	-63874.468371	-55616.683437	-71377.524302	-187500.022352	-27288.686012	-187500.022352	-78720.809963	-50930.953137	-74395.881521	-48528.878215	-28898.212778	-23734.915106	-46971.766290	-0.036000	0.948000	0.068000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963815	0.000000
8.000000	-56601.478946	-46871.764585	-48732.994346	-63747.309297	-55500.275552	-71337.291162	-187500.022352	-27749.757796	-187500.022352	-78560.950287	-50989.849983	-74333.296637	-48902.219403	-28953.913326	-23801.433897	-46813.270070	-0.030000	0.956000	0.070000	192.000000	127.500000	8.000000	14.500000	112.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1699934822.963839	0.000000
10.000000	-56762.635024	-47075.143108	-48814.689972	-63865.102990	-55609.530879	-71383.291052	-187500.022352	-27231.443194	-187500.022352	-78693.853759	-50923.085323	-74370.311126	-48564.126916	-28881.694839	-23729.595391	-46960.366900	-0.030000	0.956000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963851	0.000000
12.000000	-56602.596534	-46879.967675	-48749.847561	-63766.911777	-55521.934393	-71332.150260	-187500.022352	-27808.140553	-187500.022352	-78583.391438	-51006.054998	-74357.995314	-48869.518801	-28972.867605	-23805.636025	-46856.140716	-0.030000	0.956000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963865	0.000000
14.000000	-56789.747690	-47102.211070	-48841.199141	-63880.033956	-55627.591089	-71411.007215	-187500.022352	-27191.835903	-187500.022352	-78709.120000	-50956.322367	-74386.136161	-48608.070446	-28886.321650	-23757.333905	-46993.805110	-0.030000	0.956000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963882	0.000000
16.000000	-56587.732624	-46878.313646	-48731.295613	-63766.889425	-55519.162776	-71310.223199	-187500.022352	-27858.454330	-187500.022352	-78605.050278	-51016.023876	-74372.166320	-48827.072838	-29001.701355	-23815.984883	-46890.383588	-0.030000	0.956000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963897	0.000000
18.000000	-56793.905114	-47092.219841	-48831.878463	-63861.593766	-55628.239289	-71417.310407	-187500.022352	-27169.685324	-187500.022352	-78695.239567	-50961.843248	-74368.210062	-48649.443525	-28886.299299	-23764.709981	-46984.171508	-0.040000	0.952000	0.070000	192.000000	127.000000	96.000000	14.500000	96.000000	1.000000	24.000000	0.000000	0.000000	0.000000	1699934822.963914	0.000000
20.000000	-56592.180621	-46886.807309	-48725.595918	-63777.059469	-55531.232718	-71312.972464	-187500.022352	-27886.751638	-187500.022352	-78605.854941	-50990.274667	-74352.742654	-48774.434480	-28999.421477	-23799.645758	-46871.317550	-0.040000	0.952000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963927	0.000000
22.000000	-56815.809824	-47102.702809	-48850.341004	-63879.117534	-55646.098333	-71457.677657	-187500.022352	-27157.905955	-187500.022352	-78709.365870	-50975.857791	-74371.004030	-48693.789386	-28895.731735	-23776.757571	-46969.620522	-0.040000	0.952000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963938	0.000000
24.000000	-56581.541190	-46895.055103	-48720.812645	-63790.917550	-55538.474684	-71302.355385	-187500.022352	-27862.187071	-187500.022352	-78652.145404	-50992.196917	-74379.229472	-48701.970124	-29015.626492	-23792.850827	-46885.600315	-0.040000	0.952000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963949	0.000000
26.000000	-56805.080987	-47087.190698	-48854.878408	-63871.786162	-55634.698943	-71458.638782	-187500.022352	-27165.237327	-187500.022352	-78677.112302	-50975.254294	-74346.797090	-48739.677517	-28882.544205	-23776.869330	-46916.870405	-0.040000	0.952000	0.070000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963960	0.000000
28.000000	-56543.319707	-46879.185364	-48697.969162	-63783.452068	-55518.983962	-71244.643181	-187500.022352	-27847.859603	-187500.022352	-78651.787776	-50981.848059	-74379.073009	-48647.476571	-28998.415649	-23786.726449	-46895.703303	-0.046000	0.944000	0.078000	192.000000	127.000000	72.000000	14.500000	64.000000	1.000000	56.000000	0.000000	0.000000	0.000000	1699934822.963971	0.000000
30.000000	-56767.306538	-47051.204389	-48840.617995	-63841.566603	-55600.344312	-71427.547506	-187500.022352	-27247.044712	-187500.022352	-78627.692595	-50974.494335	-74319.371500	-48819.763818	-28850.849432	-23793.834304	-46896.664428	-0.046000	0.944000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963983	0.000000
32.000000	-56591.934752	-46927.442780	-48738.917558	-63812.352873	-55543.883806	-71270.481798	-187500.022352	-27810.286320	-187500.022352	-78662.404855	-50981.132803	-74384.370373	-48624.856606	-28970.811244	-23788.112257	-46929.812065	-0.046000	0.944000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.963994	0.000000
34.000000	-56792.631065	-47061.955579	-48862.030967	-63844.785255	-55611.989571	-71449.429864	-187500.022352	-27293.357526	-187500.022352	-78653.061825	-51023.891690	-74358.218832	-48853.649062	-28887.416886	-23821.595171	-46928.739182	-0.046000	0.944000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.964006	0.000000
36.000000	-56634.291307	-46965.463098	-48751.523942	-63823.282876	-55564.760335	-71272.761675	-187500.022352	-27725.662616	-187500.022352	-78702.637995	-50995.080292	-74409.516085	-48564.819821	-28989.117323	-23786.525284	-46966.848906	-0.046000	0.944000	0.078000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.964017	0.000000
38.000000	-56758.298785	-47009.876014	-48827.475170	-63793.175077	-55583.669911	-71413.890590	-187500.022352	-27391.749906	-187500.022352	-78590.789865	-51001.472891	-74308.732070	-48893.256354	-28873.379990	-23803.669072	-46861.572190	-0.045000	0.947000	0.084000	192.000000	127.000000	80.000000	14.500000	88.000000	1.000000	104.000000	0.000000	0.000000	0.000000	1699934822.964028	0.000000
40.000000	-56692.405843	-47016.782703	-48779.530678	-63860.856159	-55607.049836	-71319.543877	-187500.022352	-27635.070996	-187500.022352	-78717.837181	-50972.192105	-74406.006861	-48530.018154	-28968.732532	-23760.172577	-46973.979112	-0.045000	0.947000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.964039	0.000000
42.000000	-56741.780846	-47000.734150	-48811.560728	-63805.356777	-55591.649484	-71423.971227	-187500.022352	-27472.909090	-187500.022352	-78611.331119	-51023.489359	-74337.118785	-48901.861775	-28924.386671	-23814.867296	-46870.088204	-0.045000	0.947000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.964050	0.000000
44.000000	-56684.135697	-47027.265671	-48750.071079	-63855.089409	-55593.281161	-71309.351481	-187500.022352	-27558.158643	-187500.022352	-78718.999472	-50950.645024	-74391.120600	-48502.212584	-28963.278706	-23748.370856	-46956.812973	-0.045000	0.947000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.964061	0.000000
46.000000	-56693.925761	-46971.028682	-48787.443195	-63800.014710	-55566.168495	-71404.704023	-187500.022352	-27573.626050	-187500.022352	-78591.750990	-51000.265896	-74311.816610	-48915.719857	-28926.487735	-23808.362938	-46832.157294	-0.045000	0.947000	0.084000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934822.964072	0.000000
48.000000	-56720.010247	-47068.437584	-48795.154547	-63892.729746	-55624.014810	-71346.410673	-187500.022352	-27466.047104	-187500.022352	-78737.462012	-50942.352526	-74387.633728	-48497.853994	-28930.667511	-23751.991838	-46975.297865	-0.042500	0.939500	0.082000	192.000000	127.000000	96.000000	14.500000	16.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1699934822.964083	0.000000
