58.000000	-57332.269231	-47676.159164	-49737.191169	-64651.035029	-57737.215786	-73285.960947	-187500.022352	-33819.262245	-187500.022352	-78711.377527	-51971.113917	-76041.327541	-49365.325196	-29654.752273	-24966.607984	-47135.448114	-0.026000	0.950000	0.086000	192.000000	127.500000	24.000000	14.500000	88.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1699934771.708249	0.000000
60.000000	-57210.720445	-47500.295639	-49669.755956	-64518.377425	-57630.307392	-73273.153397	-187500.022352	-34215.223398	-187500.022352	-78537.816231	-52041.924243	-75965.286906	-49785.225068	-29708.687032	-25048.571831	-46961.015101	-0.026000	0.950000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708261	0.000000
62.000000	-57347.021383	-47687.335037	-49741.259186	-64649.425703	-57730.934945	-73296.578025	-187500.022352	-33736.203162	-187500.022352	-78706.661309	-51965.078946	-76027.558866	-49389.062749	-29637.720244	-24966.585632	-47129.569606	-0.026000	0.950000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708272	0.000000
64.000000	-57168.118020	-47459.079022	-49637.636499	-64498.327911	-57583.324025	-73231.668560	-187500.022352	-34305.658556	-187500.022352	-78519.286635	-52026.747409	-75949.260706	-49767.008396	-29699.522817	-25042.581563	-46945.055955	-0.026000	0.950000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708283	0.000000
66.000000	-57373.128220	-47697.795653	-49751.675099	-64644.709485	-57726.509300	-73314.615883	-187500.022352	-33676.635763	-187500.022352	-78679.593346	-51947.510475	-76002.815485	-49430.458180	-29592.659127	-24966.339763	-47104.043913	-0.026000	0.950000	0.086000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708294	0.000000
68.000000	-57180.791459	-47479.396758	-49648.812371	-64517.304542	-57603.440595	-73233.166126	-187500.022352	-34343.544763	-187500.022352	-78546.421653	-52025.607470	-75977.826235	-49729.323355	-29711.615111	-25044.481462	-46967.899438	-0.024000	0.954000	0.094000	192.000000	127.500000	32.000000	14.500000	104.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1699934771.708307	0.000000
70.000000	-57389.109718	-47706.803406	-49759.252341	-64629.756168	-57731.426684	-73324.808279	-187500.022352	-33614.430858	-187500.022352	-78677.805207	-51961.435611	-75999.730945	-49477.106270	-29598.917615	-24983.282385	-47101.317001	-0.024000	0.954000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708318	0.000000
72.000000	-57139.172511	-47458.877857	-49618.123426	-64494.014024	-57581.111202	-73187.836789	-187500.022352	-34370.657429	-187500.022352	-78524.628702	-51998.092472	-75948.500746	-49686.095081	-29702.339137	-25023.850801	-46948.341661	-0.024000	0.954000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708328	0.000000
74.000000	-57399.190354	-47715.632345	-49774.451527	-64618.401482	-57728.520957	-73342.667322	-187500.022352	-33579.808006	-187500.022352	-78641.997712	-51951.153809	-75966.985639	-49524.804893	-29571.670839	-24974.453446	-47072.393843	-0.024000	0.954000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708339	0.000000
76.000000	-57125.895575	-47458.117897	-49604.064179	-64490.795373	-57565.733202	-73161.595841	-187500.022352	-34377.184138	-187500.022352	-78555.295295	-51992.951571	-75970.047828	-49613.541319	-29707.033003	-25014.105441	-46973.107394	-0.024000	0.954000	0.094000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708350	0.000000
78.000000	-57385.846363	-47682.887040	-49756.167800	-64598.039043	-57703.598762	-73346.288305	-187500.022352	-33609.848751	-187500.022352	-78606.614900	-51944.448286	-75936.989598	-49582.964132	-29559.958525	-24980.421362	-47026.796285	-0.024000	0.948000	0.093000	192.000000	127.500000	32.000000	14.500000	56.000000	1.000000	112.000000	0.000000	0.000000	0.000000	1699934771.708361	0.000000
80.000000	-57142.212348	-47480.827270	-49622.951403	-64534.224812	-57595.371615	-73190.809571	-187500.022352	-34358.632190	-187500.022352	-78596.266043	-51988.056539	-75992.757200	-49562.556989	-29717.448916	-25004.561246	-47004.131616	-0.024000	0.948000	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708375	0.000000
82.000000	-57378.380880	-47665.877362	-49745.863646	-64589.880656	-57698.703730	-73350.468081	-187500.022352	-33641.811745	-187500.022352	-78609.900607	-51975.092527	-75948.836022	-49637.547092	-29584.344278	-24991.217255	-47024.695221	-0.024000	0.948000	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708385	0.000000
84.000000	-57150.862473	-47495.668828	-49615.754141	-64542.226737	-57597.606790	-73174.068114	-187500.022352	-34319.091954	-187500.022352	-78611.487581	-51976.858315	-75993.003070	-49514.657201	-29710.005785	-24983.349440	-47011.932374	-0.024000	0.948000	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708396	0.000000
86.000000	-57386.919247	-47667.062004	-49758.559437	-64586.326729	-57705.342198	-73365.130826	-187500.022352	-33687.632822	-187500.022352	-78594.746124	-51981.708644	-75940.185897	-49696.086311	-29594.044935	-24996.536970	-47004.221023	-0.024000	0.948000	0.093000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708407	0.000000
88.000000	-57197.599971	-47557.538457	-49653.372127	-64575.173208	-57638.488130	-73203.035975	-187500.022352	-34233.015386	-187500.022352	-78654.425282	-51980.591056	-76017.768802	-49456.900293	-29713.537361	-24979.795513	-47050.220913	-0.026000	0.946000	0.094500	192.000000	127.500000	16.000000	14.500000	64.000000	1.500000	0.000000	0.000000	0.000000	0.000000	1699934771.708418	0.000000
90.000000	-57378.604398	-47661.004682	-49762.359233	-64578.481266	-57706.370378	-73368.863567	-187500.022352	-33751.357645	-187500.022352	-78593.181502	-52007.144929	-75950.557107	-49728.809265	-29618.408336	-25016.452374	-46996.643781	-0.026000	0.946000	0.094500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708429	0.000000
92.000000	-57233.608631	-47595.402312	-49675.857982	-64594.485115	-57671.971044	-73212.401356	-187500.022352	-34136.813478	-187500.022352	-78680.822692	-51980.144022	-76027.961198	-49410.453368	-29697.846436	-24975.280461	-47080.440471	-0.026000	0.946000	0.094500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708441	0.000000
94.000000	-57342.931013	-47622.917309	-49740.588634	-64559.571691	-57692.936980	-73339.180450	-187500.022352	-33839.311759	-187500.022352	-78581.089208	-52018.544319	-75949.126595	-49763.789745	-29633.518116	-25031.986836	-46993.201613	-0.026000	0.946000	0.094500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708454	0.000000
96.000000	-57241.431742	-47606.466425	-49672.169944	-64599.469554	-57684.599779	-73202.320719	-187500.022352	-34056.771881	-187500.022352	-78677.022895	-51956.674690	-76013.812544	-49385.218249	-29674.891195	-24973.157045	-47077.445337	-0.026000	0.946000	0.094500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708464	0.000000
98.000000	-57290.627931	-47573.452899	-49698.254430	-64527.563992	-57663.343270	-73295.639252	-187500.022352	-33969.734188	-187500.022352	-78535.223429	-52011.369409	-75919.778755	-49791.818832	-29628.846601	-25040.838127	-46943.468981	-0.030000	0.942000	0.094250	192.000000	127.000000	120.000000	14.500000	40.000000	1.000000	120.000000	0.000000	0.000000	0.000000	1699934771.708475	0.000000
100.000000	-57281.642530	-47641.938644	-49691.437148	-64624.302342	-57708.247925	-73222.146716	-187500.022352	-33969.667133	-187500.022352	-78691.752695	-51954.841847	-76018.215837	-49368.543848	-29651.913601	-24976.152179	-47091.035198	-0.030000	0.942000	0.094250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708486	0.000000
102.000000	-57263.001175	-47544.753259	-49690.923058	-64527.496937	-57661.331613	-73286.832665	-187500.022352	-34081.470559	-187500.022352	-78536.363368	-52023.148778	-75931.401662	-49807.777978	-29651.667732	-25057.557232	-46940.540903	-0.030000	0.942000	0.094250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708497	0.000000
104.000000	-57302.250839	-47660.423536	-49712.358381	-64639.054494	-57728.431550	-73250.041693	-187500.022352	-33875.700399	-187500.022352	-78707.175399	-51954.707736	-76018.282892	-49366.196914	-29634.546296	-24981.673060	-47110.145940	-0.030000	0.942000	0.094250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708508	0.000000
106.000000	-57210.362817	-47508.834005	-49665.710290	-64516.477527	-57629.480377	-73255.316705	-187500.022352	-34184.310935	-187500.022352	-78539.760833	-52029.206101	-75938.062482	-49795.864498	-29665.883442	-25058.272488	-46942.105525	-0.030000	0.942000	0.094250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.708521	0.000000
108.000000	-57337.365429	-47691.291295	-49740.074544	-64650.587994	-57738.691001	-73280.507121	-187500.022352	-33792.529558	-187500.022352	-78702.749753	-51954.283053	-76003.977776	-49387.766348	-29614.362671	-24969.893690	-47101.741684	-0.030000	0.941000	0.097125	192.000000	127.500000	8.000000	14.500000	48.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1699934771.708532	0.000000
110.000000	-57197.309398	-47501.189709	-49666.000863	-64528.055731	-57636.029438	-73250.734598	-187500.022352	-34263.704331	-187500.022352	-78555.988199	-52040.940766	-75961.308296	-49784.599219	-29702.495599	-25060.731180	-46959.092851	-0.030000	0.941000	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.723918	0.000000
112.000000	-57351.424676	-47701.506043	-49743.293195	-64643.256622	-57746.737629	-73288.307880	-187500.022352	-33728.156534	-187500.022352	-78703.353250	-51957.077021	-76008.872808	-49421.875110	-29614.496781	-24982.567129	-47114.236309	-0.030000	0.941000	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.755921	0.000000
114.000000	-57180.702052	-47498.507500	-49653.796810	-64519.249144	-57633.526043	-73233.993141	-187500.022352	-34344.416481	-187500.022352	-78550.512022	-52029.943708	-75963.029380	-49760.816963	-29706.317747	-25057.847805	-46960.903342	-0.030000	0.941000	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.755944	0.000000
116.000000	-57395.479965	-47737.782924	-49766.449602	-64650.587994	-57764.931949	-73319.913247	-187500.022352	-33678.669772	-187500.022352	-78702.503884	-51966.755327	-76006.883503	-49462.309416	-29599.074077	-24989.183246	-47113.074018	-0.030000	0.941000	0.097125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934771.803883	0.000000
118.000000	-57163.200636	-47486.459909	-49631.467418	-64513.236524	-57623.288944	-73196.844542	-187500.022352	-34413.349260	-187500.022352	-78563.990124	-52032.089476	-75977.848587	-49722.550776	-29711.436297	-25053.891546	-46972.302732	-0.030000	0.942500	0.098562	192.000000	127.500000	8.000000	14.500000	64.000000	1.500000	16.000000	0.000000	0.000000	0.000000	1699934772.216154	0.000000
120.000000	-57419.932773	-47740.174561	-49780.866478	-64648.688096	-57784.221504	-73339.851003	-187500.022352	-33654.954571	-187500.022352	-78677.894613	-51963.380213	-75989.247976	-49519.239309	-29579.426894	-24995.128810	-47091.593992	-0.030000	0.942500	0.098562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216205	0.000000
122.000000	-57183.630131	-47507.202328	-49647.001880	-64541.936164	-57647.026497	-73204.645300	-187500.022352	-34416.545560	-187500.022352	-78592.823874	-52022.589984	-75999.954462	-49663.564523	-29730.904666	-25049.421197	-46997.068464	-0.030000	0.942500	0.098562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216235	0.000000
124.000000	-57437.054209	-47748.936444	-49793.361103	-64654.991288	-57783.662711	-73362.538023	-187500.022352	-33633.049862	-187500.022352	-78677.894613	-51979.026434	-75995.148837	-49562.780507	-29603.700889	-25015.535953	-47086.900125	-0.030000	0.942500	0.098562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216258	0.000000
126.000000	-57169.995567	-47514.645459	-49637.144761	-64553.380257	-57645.730096	-73191.077792	-187500.022352	-34408.923615	-187500.022352	-78618.148401	-52017.940821	-76019.132259	-49604.622973	-29748.137861	-25046.783691	-47015.799226	-0.030000	0.942500	0.098562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216274	0.000000
128.000000	-57416.401197	-47716.034677	-49773.959789	-64622.514203	-57755.164236	-73350.468081	-187500.022352	-33647.779661	-187500.022352	-78650.290209	-51987.788318	-75981.670735	-49608.378066	-29600.638700	-25019.626322	-47058.491058	-0.030000	0.942500	0.098562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216289	0.000000
130.000000	-57137.406723	-47487.979828	-49600.800824	-64516.723396	-57613.677694	-73135.846631	-187500.022352	-34399.513531	-187500.022352	-78598.680031	-51992.526888	-75990.745543	-49533.589129	-29714.722003	-25015.982987	-46994.140386	-0.028000	0.938000	0.098000	192.000000	127.500000	16.000000	14.500000	40.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1699934772.216304	0.000000
132.000000	-57401.112604	-47688.162051	-49766.427251	-64593.412232	-57742.602556	-73341.572087	-187500.022352	-33724.557903	-187500.022352	-78588.442932	-51976.165411	-75930.038205	-49663.452764	-29573.302516	-25013.457240	-46993.872165	-0.028000	0.938000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216319	0.000000
134.000000	-57191.565000	-47551.414079	-49649.885255	-64567.059525	-57667.813619	-73180.505416	-187500.022352	-34344.327074	-187500.022352	-78651.586610	-51996.505498	-76026.061300	-49484.750567	-29723.483887	-25016.877057	-47043.560093	-0.028000	0.938000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216334	0.000000
136.000000	-57373.463496	-47664.491554	-49754.491419	-64567.640670	-57733.728914	-73333.011369	-187500.022352	-33804.554797	-187500.022352	-78590.611051	-51999.791205	-75942.398720	-49721.164968	-29607.120705	-25039.161746	-46991.525232	-0.028000	0.938000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216349	0.000000
138.000000	-57189.799212	-47556.577332	-49643.649118	-64563.147970	-57666.517218	-73165.417989	-187500.022352	-34300.562358	-187500.022352	-78648.099738	-51967.381175	-76009.900988	-49450.910026	-29699.098134	-25000.873208	-47039.447372	-0.028000	0.938000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216363	0.000000
140.000000	-57362.265272	-47644.822019	-49752.412707	-64560.465760	-57736.455826	-73335.335950	-187500.022352	-33895.772266	-187500.022352	-78574.674258	-51992.191612	-75937.637799	-49766.829582	-29621.157601	-25038.200621	-46971.967455	-0.032000	0.942000	0.098000	192.000000	127.500000	0.000000	14.500000	56.000000	1.500000	8.000000	0.000000	0.000000	0.000000	1699934772.216378	0.000000
142.000000	-57229.384152	-47597.212803	-49670.717081	-64583.286891	-57711.645390	-73186.450980	-187500.022352	-34194.346868	-187500.022352	-78679.012201	-51957.725222	-76026.217762	-49407.949973	-29699.433410	-24985.964595	-47072.662064	-0.032000	0.942000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216393	0.000000
144.000000	-57316.377141	-47605.326486	-49727.244643	-64531.967286	-57722.374227	-73308.916188	-187500.022352	-33994.343459	-187500.022352	-78556.390531	-52006.116749	-75939.425938	-49793.204641	-29640.827136	-25045.979028	-46961.640949	-0.032000	0.942000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216407	0.000000
146.000000	-57263.135286	-47626.851216	-49681.200049	-64594.015729	-57728.632716	-73192.977690	-187500.022352	-34107.152713	-187500.022352	-78689.048134	-51948.650414	-76024.586084	-49382.066653	-29675.449988	-24976.554510	-47088.017713	-0.032000	0.942000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216422	0.000000
148.000000	-57299.412167	-47580.717216	-49701.182509	-64518.399777	-57696.937942	-73288.889025	-187500.022352	-34114.238216	-187500.022352	-78534.195248	-52001.311124	-75926.081947	-49813.500024	-29653.388817	-25045.375531	-46937.076382	-0.032000	0.942000	0.098000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934772.216437	0.000000
