74.000000	-55967.874046	-46790.046607	-48084.123204	-62776.282463	-53967.616435	-69612.362339	-187500.022352	-25137.554125	-187500.022352	-78502.947510	-50126.536206	-73280.685935	-47710.826720	-28242.904334	-22880.229101	-46385.435329	-0.031625	0.948125	0.081875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979713	0.000000
76.000000	-55806.874431	-46671.761176	-48000.751197	-62776.438925	-53935.631089	-69486.365555	-187500.022352	-25758.954973	-187500.022352	-78526.662711	-50142.584758	-73344.813090	-47569.071957	-28371.382162	-22885.280595	-46401.148605	-0.031625	0.948125	0.081875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979724	0.000000
78.000000	-55976.792392	-46789.174889	-48094.025027	-62788.754736	-53967.392918	-69624.767557	-187500.022352	-25192.651176	-187500.022352	-78508.133114	-50163.818915	-73302.858866	-47758.346529	-28263.914974	-22907.542933	-46399.963963	-0.033813	0.951063	0.080937	192.000000	127.000000	112.000000	14.500000	104.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1699934856.979735	0.000000
80.000000	-55835.015277	-46700.125539	-48011.614145	-62793.962692	-53942.336612	-69487.907825	-187500.022352	-25695.006632	-187500.022352	-78561.978467	-50149.625558	-73375.055000	-47520.702782	-28371.963307	-22891.203808	-46451.015347	-0.033813	0.951063	0.080937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979746	0.000000
82.000000	-55964.767154	-46764.744433	-48081.038664	-62768.794628	-53952.998394	-69616.229190	-187500.022352	-25261.449845	-187500.022352	-78490.475236	-50169.116279	-73305.585778	-47794.891631	-28268.541785	-22917.109480	-46393.593716	-0.033813	0.951063	0.080937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979756	0.000000
84.000000	-55876.701281	-46741.766839	-48031.194273	-62820.740082	-53966.744717	-69507.197381	-187500.022352	-25606.449021	-187500.022352	-78579.524586	-50139.053182	-73373.959765	-47477.139232	-28359.021647	-22885.392354	-46467.130955	-0.033813	0.951063	0.080937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979767	0.000000
86.000000	-55956.944043	-46767.806622	-48087.386559	-62775.924835	-53962.229665	-69620.073690	-187500.022352	-25318.156221	-187500.022352	-78503.752172	-50184.918962	-73314.437069	-47819.925585	-28303.321100	-22934.186212	-46392.654943	-0.033813	0.951063	0.080937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979778	0.000000
88.000000	-55866.464182	-46754.261464	-48015.302183	-62804.400957	-53956.060583	-69488.466619	-187500.022352	-25498.892426	-187500.022352	-78584.754894	-50119.160130	-73353.150291	-47436.727278	-28347.912830	-22871.735438	-46465.700443	-0.033813	0.951063	0.080937	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979788	0.000000
90.000000	-55872.074470	-46696.035170	-48028.892044	-62709.361340	-53902.617562	-69554.270155	-187500.022352	-25431.904248	-187500.022352	-78433.254770	-50146.161037	-73249.035865	-47838.589291	-28278.801236	-22915.120174	-46321.062305	-0.026000	0.944000	0.074000	192.000000	127.500000	24.000000	14.500000	64.000000	1.000000	40.000000	0.000000	0.000000	0.000000	1699934856.979800	0.000000
92.000000	-55898.807156	-46786.224459	-48041.520779	-62811.262943	-53967.057641	-69514.908733	-187500.022352	-25427.009216	-187500.022352	-78565.644153	-50084.760795	-73318.572142	-47433.262757	-28302.605844	-22851.261240	-46446.097964	-0.026000	0.944000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979810	0.000000
94.000000	-55872.968539	-46699.723208	-48050.126201	-62731.422512	-53914.486338	-69576.867768	-187500.022352	-25526.519183	-187500.022352	-78446.218782	-50159.192104	-73269.331249	-47853.028518	-28298.493123	-22927.346579	-46326.896110	-0.026000	0.944000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979821	0.000000
96.000000	-55924.690476	-46814.879395	-48068.946370	-62834.508757	-53979.082880	-69547.564631	-187500.022352	-25335.791747	-187500.022352	-78603.284491	-50114.689781	-73352.613849	-47432.748667	-28299.409544	-22872.517749	-46480.072615	-0.026000	0.944000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979831	0.000000
98.000000	-55871.135696	-46694.135272	-48054.529495	-62747.359305	-53914.285173	-69580.868731	-187500.022352	-25611.098184	-187500.022352	-78463.474329	-50190.663360	-73305.384613	-47848.804039	-28321.135440	-22948.021942	-46344.352823	-0.026000	0.944000	0.074000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979842	0.000000
100.000000	-55980.458078	-46850.083393	-48099.814129	-62861.576719	-54000.451148	-69584.914396	-187500.022352	-25238.449900	-187500.022352	-78634.465174	-50141.578930	-73388.913082	-47446.249121	-28300.057745	-22888.499247	-46519.322278	-0.034000	0.952000	0.080000	192.000000	127.000000	120.000000	14.500000	96.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1699934856.979854	0.000000
102.000000	-55827.929774	-46647.062498	-48010.608317	-62717.363264	-53878.634140	-69529.102090	-187500.022352	-25707.434202	-187500.022352	-78464.502509	-50197.502994	-73324.383596	-47837.985794	-28327.438632	-22954.861576	-46357.741518	-0.034000	0.952000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979865	0.000000
104.000000	-55994.629084	-46841.165047	-48087.163041	-62840.208452	-53983.933208	-69582.880388	-187500.022352	-25191.175960	-187500.022352	-78600.870502	-50122.512892	-73356.458349	-47492.964267	-28253.521413	-22880.810247	-46495.160043	-0.034000	0.952000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979875	0.000000
106.000000	-55819.950202	-46639.865236	-48000.751197	-62724.426415	-53881.048129	-69515.601637	-187500.022352	-25772.745999	-187500.022352	-78478.360591	-50183.466099	-73328.250447	-47805.352247	-28341.609638	-22943.171614	-46359.708471	-0.034000	0.952000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979886	0.000000
108.000000	-56012.465776	-46856.230123	-48101.937545	-62837.481539	-53999.490023	-69600.918245	-187500.022352	-25127.451137	-187500.022352	-78609.632386	-50120.814159	-73353.820843	-47518.668773	-28252.649695	-22878.955052	-46486.688732	-0.034000	0.952000	0.080000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979897	0.000000
110.000000	-55787.137841	-46622.654393	-47974.934933	-62701.649988	-53873.292073	-69481.783447	-187500.022352	-25819.304683	-187500.022352	-78473.510262	-50159.393270	-73310.905494	-47750.456363	-28347.398740	-22923.993817	-46337.155561	-0.042000	0.938000	0.076000	192.000000	127.000000	88.000000	14.500000	40.000000	1.000000	48.000000	0.000000	0.000000	0.000000	1699934856.979907	0.000000
112.000000	-56009.537698	-46850.709242	-48098.003638	-62803.819812	-53994.706749	-69608.227266	-187500.022352	-25109.592093	-187500.022352	-78564.615973	-50104.653848	-73301.137781	-47567.932018	-28229.381529	-22869.276746	-46433.156304	-0.042000	0.938000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979918	0.000000
114.000000	-55781.035814	-46627.370611	-47969.905790	-62691.189371	-53887.351321	-69465.958412	-187500.022352	-25833.140413	-187500.022352	-78487.301289	-50149.178523	-73310.547866	-47692.408883	-28349.231583	-22911.409785	-46347.392660	-0.042000	0.938000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979928	0.000000
116.000000	-56014.231564	-46842.707317	-48103.368056	-62776.640091	-53991.689264	-69606.707347	-187500.022352	-25089.542578	-187500.022352	-78541.794842	-50106.039656	-73281.870578	-47603.314829	-28217.021014	-22869.589671	-46412.927975	-0.042000	0.938000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979939	0.000000
118.000000	-55790.468251	-46645.095544	-47996.727883	-62705.583895	-53906.931449	-69455.967183	-187500.022352	-25812.241532	-187500.022352	-78492.643355	-50141.400116	-73304.021156	-47624.772504	-28345.722359	-22895.674157	-46361.295445	-0.042000	0.938000	0.076000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934856.979950	0.000000
120.000000	-56021.451178	-46845.210713	-48134.504036	-62790.855800	-54003.200412	-69622.577086	-187500.022352	-25097.924483	-187500.022352	-78538.263266	-50137.242691	-73289.648985	-47653.673310	-28227.839259	-22890.376793	-46415.967812	-0.038000	0.946000	0.082000	192.000000	127.000000	104.000000	14.500000	72.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1699934857.459273	0.000000
122.000000	-55800.794757	-46665.145059	-47998.024285	-62737.233965	-53914.151062	-69453.977877	-187500.022352	-25804.530180	-187500.022352	-78529.769603	-50158.253331	-73341.102700	-47590.551983	-28356.205327	-22913.644959	-46395.761835	-0.038000	0.946000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459316	0.000000
124.000000	-56006.497861	-46824.557701	-48112.889899	-62785.245512	-53977.317092	-69623.024121	-187500.022352	-25178.189597	-187500.022352	-78524.360481	-50152.665395	-73298.030889	-47739.168732	-28229.783860	-22913.086166	-46399.002838	-0.038000	0.946000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459341	0.000000
126.000000	-55845.587652	-46710.452045	-48015.883328	-62783.300910	-53933.954708	-69489.338337	-187500.022352	-25761.458368	-187500.022352	-78566.828795	-50154.632348	-73372.998640	-47562.902875	-28354.059560	-22911.074509	-46434.251539	-0.038000	0.946000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459361	0.000000
128.000000	-56020.780625	-46824.200073	-48122.389391	-62794.588541	-53984.246133	-69651.321429	-187500.022352	-25221.551981	-187500.022352	-78534.016434	-50172.983131	-73324.607113	-47786.085044	-28256.829471	-22928.754738	-46407.250632	-0.038000	0.946000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459386	0.000000
130.000000	-55862.038536	-46725.383011	-48011.502387	-62777.601216	-53950.450295	-69480.397639	-187500.022352	-25665.636440	-187500.022352	-78601.138723	-50161.114354	-73395.797419	-47501.793206	-28366.576536	-22899.630415	-46467.555638	-0.036000	0.947000	0.082000	192.000000	127.000000	120.000000	14.500000	80.000000	1.000000	72.000000	0.000000	0.000000	0.000000	1699934857.459402	0.000000
132.000000	-55974.266645	-46774.221572	-48078.691730	-62744.990020	-53951.836103	-69608.316673	-187500.022352	-25299.268997	-187500.022352	-78491.503416	-50167.529305	-73294.655775	-47815.209367	-28249.073416	-22919.076433	-46370.124384	-0.036000	0.947000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459418	0.000000
134.000000	-55863.916083	-46732.736734	-47995.945572	-62767.028840	-53940.190845	-69469.489988	-187500.022352	-25603.945625	-187500.022352	-78574.294278	-50119.495406	-73352.099759	-47481.229601	-28322.320082	-22873.076543	-46440.822952	-0.036000	0.947000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459429	0.000000
136.000000	-55937.878005	-46736.849455	-48059.022195	-62720.537212	-53927.405647	-69594.547998	-187500.022352	-25394.889759	-187500.022352	-78454.153651	-50140.818970	-73261.150510	-47854.257864	-28254.303724	-22907.230009	-46320.570567	-0.036000	0.947000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459441	0.000000
138.000000	-55908.150185	-46780.524764	-48031.395439	-62792.666291	-53964.107211	-69502.861142	-187500.022352	-25477.233586	-187500.022352	-78595.327269	-50104.139758	-73349.842232	-47451.501781	-28326.276341	-22853.429360	-46447.059089	-0.036000	0.947000	0.082000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459452	0.000000
140.000000	-55913.201679	-46726.187673	-48042.437201	-62703.929866	-53901.455271	-69565.647193	-187500.022352	-25474.931356	-187500.022352	-78458.713407	-50157.515723	-73265.777322	-47863.109155	-28285.730277	-22910.761584	-46315.675535	-0.039000	0.948500	0.081000	192.000000	127.000000	88.000000	14.500000	88.000000	1.000000	64.000000	0.000000	0.000000	0.000000	1699934857.459465	0.000000
142.000000	-55948.495084	-46822.903672	-48058.664567	-62797.583675	-53973.249075	-69515.132250	-187500.022352	-25391.067611	-187500.022352	-78599.060011	-50100.764644	-73341.125052	-47453.021700	-28298.671937	-22854.234022	-46455.597455	-0.039000	0.948500	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459476	0.000000
144.000000	-55885.485516	-46698.717379	-48045.074707	-62697.112584	-53907.713760	-69543.429559	-187500.022352	-25590.579282	-187500.022352	-78452.186698	-50171.060881	-73276.394400	-47881.415234	-28288.680707	-22928.374759	-46323.453942	-0.039000	0.948500	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459487	0.000000
146.000000	-55979.005215	-46838.460486	-48090.560507	-62814.235725	-53998.193621	-69544.345980	-187500.022352	-25332.282523	-187500.022352	-78606.614900	-50115.337982	-73351.183337	-47484.045921	-28269.748780	-22868.203863	-46487.336932	-0.039000	0.948500	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459498	0.000000
148.000000	-55874.041423	-46686.982714	-48049.053317	-62711.238886	-53915.514519	-69545.620030	-187500.022352	-25687.004708	-187500.022352	-78488.329469	-50199.827576	-73324.361244	-47880.029426	-28315.323986	-22949.117178	-46369.498535	-0.039000	0.948500	0.081000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459509	0.000000
150.000000	-56013.963343	-46877.017245	-48123.417571	-62842.778902	-54028.636697	-69588.155399	-187500.022352	-25249.379903	-187500.022352	-78642.981189	-50142.920034	-73383.950994	-47502.933145	-28271.447512	-22891.136753	-46521.803322	-0.044500	0.948250	0.083500	192.000000	127.000000	56.000000	14.500000	80.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1699934857.459520	0.000000
152.000000	-55841.273766	-46676.611504	-48026.008669	-62707.863773	-53913.212289	-69526.509288	-187500.022352	-25758.642049	-187500.022352	-78505.272091	-50204.409683	-73341.169756	-47845.920664	-28339.285057	-22959.153111	-46371.353730	-0.044500	0.948250	0.083500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459531	0.000000
154.000000	-56021.473530	-46885.935591	-48115.281536	-62830.261925	-54017.483177	-69598.101926	-187500.022352	-25173.629841	-187500.022352	-78624.228075	-50122.758761	-73353.865546	-47515.763046	-28255.354256	-22880.676136	-46485.191165	-0.044500	0.948250	0.083500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459544	0.000000
156.000000	-55822.453597	-46666.910847	-48003.791035	-62706.969703	-53895.912039	-69504.492820	-187500.022352	-25789.599215	-187500.022352	-78498.968899	-50176.872334	-73327.535191	-47779.491279	-28348.404568	-22937.896602	-46346.453887	-0.044500	0.948250	0.083500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459555	0.000000
158.000000	-56020.400646	-46880.504117	-48105.267955	-62812.179364	-53997.411310	-69595.889103	-187500.022352	-25120.611503	-187500.022352	-78599.931729	-50107.716037	-73322.997787	-47535.365526	-28244.088977	-22874.887034	-46446.075612	-0.044500	0.948250	0.083500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459566	0.000000
160.000000	-55819.011428	-46677.080891	-47998.471319	-62716.916229	-53893.363940	-69491.439401	-187500.022352	-25794.002508	-187500.022352	-78507.261396	-50154.766459	-73321.589627	-47711.698438	-28352.360827	-22918.160012	-46343.548160	-0.039250	0.945125	0.084750	192.000000	127.000000	120.000000	14.500000	56.000000	1.000000	88.000000	0.000000	0.000000	0.000000	1699934857.459577	0.000000
162.000000	-56003.279210	-46857.705338	-48081.329236	-62772.057983	-53953.288967	-69574.118504	-187500.022352	-25099.757326	-187500.022352	-78546.891039	-50087.934743	-73272.393438	-47565.942713	-28213.064756	-22856.022162	-46388.117538	-0.039250	0.945125	0.084750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459588	0.000000
164.000000	-55800.593591	-46664.362748	-47980.098186	-62709.853078	-53875.124916	-69457.241232	-187500.022352	-25832.916895	-187500.022352	-78484.574376	-50123.921051	-73290.297185	-47656.869609	-28337.854545	-22890.712069	-46317.463674	-0.039250	0.945125	0.084750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459600	0.000000
166.000000	-56030.458931	-46875.989065	-48115.996792	-62803.216315	-53983.173249	-69615.513935	-187500.022352	-25118.912771	-187500.022352	-78543.426519	-50108.431293	-73285.916243	-47633.601443	-28218.831506	-22881.301985	-46393.057274	-0.039250	0.945125	0.084750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1699934857.459613	0.000000
