26.000000	10482.163487	-187500.022352	17096.826982	45451.691205	-4687.294923	16958.514387	-18151.516396	23015.948894	-187500.022352	26247.340589	-29533.494059	-10530.264441	10682.457469	9598.844898	-38318.936624	-187500.022352	-0.098000	0.810000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.637298	0.000000
28.000000	10444.813722	-187500.022352	16918.504765	45366.776927	-4764.721366	16827.957848	-18142.195719	22915.030767	-187500.022352	26270.809921	-29530.521277	-10442.712658	10695.913219	9691.291713	-38321.395316	-187500.022352	-0.098000	0.810000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.697572	0.000000
30.000000	10479.190705	-187500.022352	17080.890188	45459.693129	-4701.980019	16953.753466	-18162.066419	23017.938199	-187500.022352	26240.635066	-29538.389091	-10563.702651	10663.525541	9565.585502	-38326.089183	-187500.022352	-0.098000	0.810000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.697586	0.000000
32.000000	10439.114027	-187500.022352	16928.808919	45362.395985	-4785.039101	16814.077415	-18158.959527	22910.023977	-187500.022352	26296.067392	-29552.202469	-10421.925535	10704.764510	9713.442291	-38344.015282	-187500.022352	-0.098000	0.810000	0.502000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.697589	0.000000
34.000000	10480.956493	-187500.022352	17067.032107	45458.329673	-4713.446464	16942.644649	-18159.495969	23014.160754	-187500.022352	26214.260008	-29548.156804	-10626.958087	10632.098989	9508.655609	-38333.912293	-187500.022352	-0.094000	0.816000	0.496000	192.000000	126.500000	8.000000	12.500000	64.000000	7.500000	64.000000	0.000000	0.000000	0.000000	1700437231.697592	0.000000
36.000000	10431.447379	-187500.022352	16972.216007	45357.635064	-4783.563886	16839.446645	-18167.229672	22926.698378	-187500.022352	26321.704843	-29564.317115	-10394.946980	10724.277583	9746.344059	-38350.810212	-187500.022352	-0.094000	0.816000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.697595	0.000000
38.000000	10454.156751	-187500.022352	17053.799874	45448.114925	-4726.656345	16934.128634	-18164.011021	23002.336681	-187500.022352	26205.676938	-29546.972161	-10612.004770	10624.812320	9519.652667	-38321.596482	-187500.022352	-0.094000	0.816000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.697598	0.000000
40.000000	10410.883774	-187500.022352	16995.059490	45361.367805	-4783.452127	16844.565194	-18171.588263	22930.252305	-187500.022352	26326.599875	-29567.222842	-10366.202637	10730.111388	9761.252673	-38338.382642	-187500.022352	-0.094000	0.816000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.697601	0.000000
42.000000	10448.613518	-187500.022352	17034.130339	45440.537684	-4728.064505	16914.123823	-18156.836111	22991.339623	-187500.022352	26189.382516	-29536.355083	-10638.446884	10608.272029	9485.879181	-38301.770485	-187500.022352	-0.094000	0.816000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.697604	0.000000
44.000000	10418.930402	-187500.022352	17040.075903	45357.903285	-4771.672758	16860.993726	-18179.612539	22943.059855	-187500.022352	26349.465710	-29580.410371	-10342.062752	10747.210472	9778.329406	-38349.022072	-187500.022352	-0.090000	0.828000	0.496000	192.000000	126.500000	24.000000	12.500000	112.000000	7.500000	64.000000	0.000000	0.000000	0.000000	1700437231.757917	0.000000
46.000000	10436.409466	-187500.022352	17003.888429	45422.321012	-4738.234548	16880.819724	-18146.844881	22964.875157	-187500.022352	26180.374763	-29549.095577	-10607.132090	10598.437261	9506.576896	-38316.388526	-187500.022352	-0.090000	0.828000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.757931	0.000000
48.000000	10426.798216	-187500.022352	17045.686191	45371.090814	-4764.699014	16858.088000	-18173.041126	22939.349465	-187500.022352	26334.333579	-29568.072208	-10347.717744	10737.375705	9763.554903	-38340.796630	-187500.022352	-0.090000	0.828000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.757934	0.000000
50.000000	10448.390001	-187500.022352	16976.485190	45415.682544	-4753.389031	16862.826569	-18150.152940	22952.224070	-187500.022352	26168.818911	-29541.965370	-10627.516881	10583.148668	9486.885010	-38311.269976	-187500.022352	-0.090000	0.828000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.757937	0.000000
52.000000	10446.624213	-187500.022352	17089.450906	45389.195727	-4757.837028	16897.471773	-18177.936158	22971.580681	-187500.022352	26345.867079	-29574.487159	-10363.945110	10733.777074	9752.289623	-38345.199924	-187500.022352	-0.090000	0.828000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.757940	0.000000
54.000000	10454.246158	-187500.022352	16960.570748	45416.017820	-4755.355985	16864.949985	-18128.382340	22951.307649	-187500.022352	26179.167769	-29528.822545	-10597.453785	10590.837668	9524.368885	-38295.891976	-187500.022352	-0.090000	0.822000	0.496000	192.000000	126.500000	24.000000	12.500000	88.000000	7.500000	64.000000	0.000000	0.000000	0.000000	1700437231.757943	0.000000
56.000000	10457.688327	-187500.022352	17104.560686	45409.714628	-4741.922586	16926.238468	-18161.306460	22990.870236	-187500.022352	26338.535707	-29548.134452	-10366.493209	10736.079304	9752.043754	-38320.165970	-187500.022352	-0.090000	0.822000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.757945	0.000000
58.000000	10462.158675	-187500.022352	16936.654381	45407.613564	-4762.821467	16860.099657	-18132.405654	22943.328076	-187500.022352	26180.665336	-29514.517428	-10580.421755	10596.000921	9542.138522	-38292.673325	-187500.022352	-0.090000	0.822000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.818114	0.000000
60.000000	10471.457001	-187500.022352	17107.377006	45418.297698	-4735.708801	16943.426960	-18173.242292	23003.923655	-187500.022352	26323.023596	-29553.364760	-10380.083070	10723.741141	9738.543300	-38332.057098	-187500.022352	-0.090000	0.822000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.818127	0.000000
62.000000	10451.183969	-187500.022352	16911.933352	45387.921678	-4767.962368	16843.134683	-18141.078131	22930.788747	-187500.022352	26182.006440	-29527.906123	-10540.769761	10607.690884	9580.069432	-38305.436171	-187500.022352	-0.090000	0.822000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.818130	0.000000
64.000000	10464.036222	-187500.022352	17102.750194	45427.707783	-4722.655382	16946.153873	-18179.366670	23011.277379	-187500.022352	26291.887616	-29558.662124	-10415.175309	10709.883059	9697.259628	-38332.548837	-187500.022352	-0.092000	0.820000	0.492000	192.000000	126.500000	16.000000	12.500000	80.000000	7.500000	48.000000	0.000000	0.000000	0.000000	1700437231.818133	0.000000
66.000000	10430.128626	-187500.022352	16894.789564	45375.494108	-4776.992473	16820.849993	-18151.449341	22917.400052	-187500.022352	26198.434973	-29542.635923	-10501.698911	10626.466349	9614.692284	-38318.064906	-187500.022352	-0.092000	0.820000	0.492000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.818135	0.000000
68.000000	10448.769981	-187500.022352	17118.217602	45425.360850	-4724.599984	16947.249108	-18204.624141	23010.539771	-187500.022352	26268.552395	-29575.135359	-10448.233539	10687.576018	9659.418125	-38345.892828	-187500.022352	-0.092000	0.820000	0.492000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.818138	0.000000
70.000000	10410.861422	-187500.022352	16923.198631	45353.902323	-4798.785424	16811.574019	-18180.193684	22904.234875	-187500.022352	26220.943179	-29582.645545	-10436.543576	10641.397314	9676.763079	-38354.967636	-187500.022352	-0.092000	0.820000	0.492000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.818141	0.000000
72.000000	10453.799123	-187500.022352	17120.966866	45441.096478	-4732.713667	16940.632992	-18189.760231	23009.757460	-187500.022352	26254.962534	-29581.192682	-10453.754420	10668.241759	9655.394811	-38348.396224	-187500.022352	-0.092000	0.820000	0.492000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.818143	0.000000
74.000000	10430.083922	-187500.022352	16920.494070	45366.084023	-4799.835956	16794.273769	-18149.482387	22901.418555	-187500.022352	26241.037398	-29566.775807	-10404.178250	10658.630509	9712.235297	-38338.606160	-187500.022352	-0.098000	0.819000	0.493000	192.000000	126.000000	96.000000	12.500000	72.000000	7.500000	56.000000	0.000000	0.000000	0.000000	1700437231.877583	0.000000
76.000000	10486.566780	-187500.022352	17114.909543	45473.662969	-4711.345400	16945.773893	-18153.729219	23021.402719	-187500.022352	26234.756557	-29544.647580	-10506.437481	10655.970652	9603.225840	-38320.925930	-187500.022352	-0.098000	0.819000	0.493000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.877593	0.000000
78.000000	10458.537693	-187500.022352	16965.912815	45385.798262	-4779.540572	16827.846089	-18140.251117	22924.887887	-187500.022352	26287.864302	-29547.352141	-10357.127828	10698.349559	9749.830931	-38341.780107	-187500.022352	-0.098000	0.819000	0.493000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.877601	0.000000
80.000000	10507.711531	-187500.022352	17092.468392	45483.318923	-4702.896440	16946.265631	-18131.198660	23019.681635	-187500.022352	26236.723511	-29524.039271	-10491.975903	10653.556663	9604.991627	-38328.167895	-187500.022352	-0.098000	0.819000	0.493000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.877604	0.000000
82.000000	10487.997292	-187500.022352	16962.068315	45393.867242	-4764.989586	16834.775130	-18130.416349	22926.452509	-187500.022352	26299.420154	-29523.480478	-10343.560319	10706.664408	9754.793019	-38331.028918	-187500.022352	-0.098000	0.819000	0.493000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.877607	0.000000
84.000000	10529.057447	-187500.022352	17062.472351	45476.926324	-4696.682655	16941.661172	-18132.428006	23009.623350	-187500.022352	26206.101621	-29511.566998	-10563.725002	10622.219517	9528.772179	-38315.405049	-187500.022352	-0.098000	0.812500	0.494500	192.000000	126.000000	120.000000	12.500000	24.000000	7.500000	64.000000	0.000000	0.000000	0.000000	1700437231.877610	0.000000
86.000000	10481.090603	-187500.022352	16990.387975	45367.648645	-4749.432772	16854.936404	-18143.067437	22929.447642	-187500.022352	26322.218933	-29540.713673	-10319.599249	10724.031713	9774.015519	-38346.049290	-187500.022352	-0.098000	0.812500	0.494500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.877613	0.000000
88.000000	10511.421920	-187500.022352	17057.331450	45447.511428	-4691.564106	16948.433751	-18139.558213	23002.582550	-187500.022352	26193.361127	-29509.085954	-10561.601587	10612.608267	9529.420379	-38310.353555	-187500.022352	-0.098000	0.812500	0.494500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.937164	0.000000
90.000000	10464.192684	-187500.022352	17019.266429	45351.667148	-4753.366679	16869.777962	-18169.554254	22933.046273	-187500.022352	26322.867134	-29545.161670	-10286.228095	10736.235766	9806.760825	-38348.373872	-187500.022352	-0.098000	0.812500	0.494500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.937182	0.000000
92.000000	10490.970074	-187500.022352	17018.014731	45425.673774	-4710.853661	16922.013989	-18153.058666	22982.086001	-187500.022352	26158.402998	-29519.501867	-10570.028194	10587.171982	9523.206594	-38314.130999	-187500.022352	-0.098000	0.812500	0.494500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.937185	0.000000
94.000000	10458.694155	-187500.022352	17027.111891	45351.756555	-4751.153857	16878.293977	-18174.695155	22941.316419	-187500.022352	26322.509506	-29559.220917	-10283.724699	10729.574946	9814.092197	-38353.112442	-187500.022352	-0.094000	0.810250	0.497250	192.000000	126.500000	24.000000	12.500000	32.000000	7.500000	80.000000	0.000000	0.000000	0.000000	1700437231.937188	0.000000
96.000000	10481.001196	-187500.022352	16964.728172	45415.682544	-4727.148083	16890.855657	-18147.828358	22956.448550	-187500.022352	26153.105635	-29515.612664	-10582.969854	10573.336252	9516.389312	-38305.704392	-187500.022352	-0.094000	0.810250	0.497250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.937191	0.000000
98.000000	10473.334548	-187500.022352	17038.265412	45372.431919	-4745.320051	16895.124840	-18172.951719	22955.599184	-187500.022352	26326.152840	-29550.548440	-10316.917040	10717.952039	9783.291493	-38346.161049	-187500.022352	-0.094000	0.810250	0.497250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.937194	0.000000
100.000000	10497.474432	-187500.022352	16933.905117	45407.792378	-4739.821522	16880.395041	-18134.484367	22953.162843	-187500.022352	26159.587641	-29513.444544	-10569.067069	10573.358604	9532.437865	-38308.341898	-187500.022352	-0.094000	0.810250	0.497250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.937197	0.000000
102.000000	10508.918525	-187500.022352	17052.794046	45390.849756	-4733.965365	16921.611657	-18164.033373	22982.957719	-187500.022352	26327.985683	-29538.925533	-10321.990886	10722.534147	9777.703557	-38337.175648	-187500.022352	-0.094000	0.810250	0.497250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.937200	0.000000
104.000000	10502.838850	-187500.022352	16901.986826	45403.702009	-4741.296737	16875.656471	-18124.202564	22954.056913	-187500.022352	26170.718809	-29503.252149	-10547.251767	10579.013595	9556.287176	-38298.283613	-187500.022352	-0.091000	0.811125	0.499625	192.000000	126.500000	32.000000	12.500000	48.000000	7.500000	88.000000	0.000000	0.000000	0.000000	1700437231.997578	0.000000
106.000000	10499.553144	-187500.022352	17019.445243	45411.256899	-4722.051885	16925.009122	-18137.792425	22990.154980	-187500.022352	26313.591160	-29517.400803	-10351.942224	10710.330094	9746.388763	-38316.075601	-187500.022352	-0.091000	0.811125	0.499625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.997588	0.000000
108.000000	10479.973016	-187500.022352	16828.762511	45391.140329	-4738.011031	16852.365953	-18103.281331	22930.989913	-187500.022352	26157.151301	-29481.950937	-10572.442183	10575.034985	9527.900461	-38275.216612	-187500.022352	-0.091000	0.811125	0.499625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.997591	0.000000
110.000000	10477.491972	-187500.022352	17009.923400	45406.965364	-4703.164661	16952.099437	-18154.824454	23001.286149	-187500.022352	26291.194712	-29526.229742	-10402.367759	10694.661521	9687.804841	-38313.348688	-187500.022352	-0.091000	0.811125	0.499625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.997602	0.000000
112.000000	10449.306422	-187500.022352	16768.256339	45364.050015	-4758.686395	16824.739197	-18114.412500	22908.660520	-187500.022352	26167.254289	-29506.113172	-10538.154607	10576.510200	9553.336746	-38293.075656	-187500.022352	-0.091000	0.811125	0.499625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.997605	0.000000
114.000000	10471.322891	-187500.022352	16948.321992	45417.582442	-4706.070388	16943.873995	-18155.450303	22996.569931	-187500.022352	26249.709874	-29525.849763	-10496.222734	10643.163102	9586.618493	-38307.783104	-187500.022352	-0.093500	0.814563	0.498812	192.000000	126.500000	0.000000	12.500000	72.000000	7.500000	72.000000	0.000000	0.000000	0.000000	1700437231.997609	0.000000
116.000000	10446.870082	-187500.022352	16742.998867	45361.926599	-4763.335557	16817.944267	-18121.743872	22900.815058	-187500.022352	26183.615766	-29526.408556	-10543.966060	10581.472287	9540.953879	-38312.007584	-187500.022352	-0.093500	0.814563	0.498812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700437231.997612	0.000000
