134.000000	-8478.620169	-187500.022352	-16981.134353	14754.118294	-42968.390044	-1181.334398	-44209.090675	-22151.338715	-187500.022352	-36785.383437	-36019.567969	4069.224485	-4803.993381	-25231.342045	-16116.211249	12329.669276	0.062000	0.908000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.627458	0.000000
136.000000	-8461.230512	-187500.022352	-17113.255514	14771.418544	-42961.639817	-1325.033763	-44187.320076	-22190.633081	-187500.022352	-36793.541824	-36050.100452	4073.963055	-4844.718259	-25270.099970	-16132.416264	12315.565326	0.062000	0.908000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.687519	0.000000
138.000000	-8477.010843	-187500.022352	-16999.239266	14758.141608	-42961.684520	-1171.142002	-44205.000306	-22148.388284	-187500.022352	-36780.130777	-36035.303597	4070.744404	-4848.294538	-25245.714217	-16123.520270	12328.283468	0.062000	0.908000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.687552	0.000000
140.000000	-8452.133352	-187500.022352	-17130.220488	14768.781038	-42954.576666	-1323.469141	-44178.759358	-22186.185084	-187500.022352	-36782.231841	-36050.703949	4109.837605	-4861.437364	-25254.543156	-16138.227718	12342.566233	0.062000	0.909000	0.301000	192.000000	0.500000	120.000000	14.000000	56.000000	4.500000	56.000000	0.000000	0.000000	0.000000	1700434895.687572	0.000000
142.000000	-8481.078861	-187500.022352	-17024.362627	14738.539128	-42966.311332	-1171.499630	-44214.455094	-22159.519453	-187500.022352	-36784.221147	-36050.234562	4058.339186	-4888.773547	-25267.976554	-16148.643631	12313.486613	0.062000	0.909000	0.301000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.687610	0.000000
144.000000	-8438.431732	-187500.022352	-17145.263212	14774.234864	-42949.324006	-1319.937565	-44169.013997	-22201.563084	-187500.022352	-36786.836301	-36053.587324	4148.439067	-4889.868783	-25245.982438	-16144.843834	12372.539922	0.062000	0.909000	0.301000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.687629	0.000000
146.000000	-8472.093460	-187500.022352	-17048.793083	14748.463303	-42957.169468	-1189.649247	-44200.015867	-22151.137549	-187500.022352	-36788.490330	-36063.220926	4028.253737	-4930.638365	-25295.916235	-16179.265520	12284.809325	0.062000	0.909000	0.301000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.687647	0.000000
148.000000	-8452.200407	-187500.022352	-17146.134930	14775.419506	-42949.882799	-1305.744208	-44172.009131	-22184.218131	-187500.022352	-36783.550594	-36043.260818	4176.356396	-4902.765739	-25223.228362	-16147.369581	12400.457251	0.062000	0.909000	0.301000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.687664	0.000000
150.000000	-8462.839837	-187500.022352	-17072.463581	14768.781038	-42951.201552	-1210.659887	-44196.171367	-22144.923764	-187500.022352	-36765.758606	-36071.826347	4016.452016	-4974.403080	-25307.606197	-16197.526896	12280.540142	0.064000	0.908500	0.300500	192.000000	1.000000	8.000000	14.000000	48.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1700434895.747836	0.000000
152.000000	-8433.983735	-187500.022352	-17141.418712	14791.401004	-42940.070384	-1299.955106	-44158.955712	-22165.420314	-187500.022352	-36776.643905	-36040.042167	4192.337894	-4927.151492	-25207.358623	-16163.909872	12420.730283	0.064000	0.908500	0.300500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.747879	0.000000
154.000000	-8455.754334	-187500.022352	-17094.815325	14772.983166	-42946.552389	-1230.307070	-44191.768073	-22131.311551	-187500.022352	-36754.336864	-36074.150929	4005.298496	-5015.038552	-25310.444869	-16224.103120	12279.087279	0.064000	0.908500	0.300500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.747899	0.000000
156.000000	-8419.320991	-187500.022352	-17145.553785	14814.020969	-42935.108296	-1294.925963	-44149.031538	-22155.160863	-187500.022352	-36771.592411	-36035.772984	4210.867490	-4961.483772	-25184.269271	-16180.561922	12447.261804	0.064000	0.908500	0.300500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.747916	0.000000
158.000000	-8413.397779	-187500.022352	-17133.461491	14812.657513	-42913.449456	-1285.873507	-44150.976139	-22106.925798	-187500.022352	-36720.965710	-36085.527967	3979.571638	-5072.661349	-25314.959921	-16272.025260	12258.657784	0.064000	0.908500	0.300500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.747934	0.000000
160.000000	-8394.935238	-187500.022352	-17154.427428	14828.393141	-42904.866386	-1312.136807	-44125.517502	-22122.236743	-187500.022352	-36728.945283	-36030.185047	4180.223248	-5007.260145	-25165.493806	-16225.846556	12432.263783	0.061000	0.907250	0.298250	192.000000	0.500000	104.000000	14.000000	40.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1700434895.747952	0.000000
162.000000	-8412.190784	-187500.022352	-17171.839437	14820.525327	-42898.183214	-1335.069696	-44140.582578	-22103.505981	-187500.022352	-36710.169817	-36091.115903	3938.869111	-5121.924594	-25313.417651	-16316.035845	12237.825958	0.061000	0.907250	0.298250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.747969	0.000000
164.000000	-8401.908982	-187500.022352	-17142.826872	14826.023856	-42913.918843	-1313.343801	-44139.353232	-22110.971464	-187500.022352	-36717.076506	-36033.806030	4141.241806	-5045.749849	-25153.647382	-16264.693888	12414.874126	0.061000	0.907250	0.298250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.747986	0.000000
166.000000	-8395.158755	-187500.022352	-17176.823876	14826.984981	-42895.389246	-1365.110441	-44142.661290	-22098.968577	-187500.022352	-36704.783047	-36095.139217	3934.689335	-5144.276338	-25302.398241	-16341.941517	12246.073752	0.061000	0.907250	0.298250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.806645	0.000000
168.000000	-8392.454194	-187500.022352	-17114.261343	14822.089949	-42912.376572	-1297.116434	-44149.277407	-22101.270807	-187500.022352	-36718.998756	-36034.454231	4127.719000	-5050.063735	-25137.799995	-16289.191400	12421.154966	0.061000	0.907250	0.298250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.806678	0.000000
170.000000	-8377.590284	-187500.022352	-17173.001727	14841.692429	-42888.236688	-1377.202735	-44140.716689	-22085.892807	-187500.022352	-36692.042552	-36092.009973	3947.720402	-5133.279280	-25272.782179	-16361.119313	12266.302081	0.063500	0.905625	0.295125	192.000000	1.000000	8.000000	14.000000	32.000000	4.500000	16.000000	0.000000	0.000000	0.000000	1700434895.806699	0.000000
172.000000	-8383.781717	-187500.022352	-17096.134078	14839.792531	-42900.843072	-1285.582934	-44147.489267	-22077.220330	-187500.022352	-36698.233986	-36034.476582	4113.168015	-5053.349442	-25127.965227	-16310.872592	12421.557298	0.063500	0.905625	0.295125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.806717	0.000000
174.000000	-8366.257950	-187500.022352	-17195.219361	14861.607833	-42867.315455	-1412.607898	-44125.763372	-22079.321394	-187500.022352	-36675.904593	-36087.517272	3954.068298	-5136.676745	-25247.927040	-16382.532285	12277.276787	0.063500	0.905625	0.295125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.806757	0.000000
176.000000	-8404.837061	-187500.022352	-17099.084508	14834.830443	-42907.436837	-1271.233114	-44161.883791	-22074.538121	-187500.022352	-36693.070733	-36039.371614	4083.641360	-5076.192925	-25128.188745	-16334.185461	12407.028664	0.063500	0.905625	0.295125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.806777	0.000000
178.000000	-8371.421203	-187500.022352	-17218.822803	14855.438752	-42874.155089	-1415.625383	-44124.064639	-22090.653728	-187500.022352	-36683.638297	-36084.723304	3987.752377	-5136.587338	-25226.581124	-16376.184389	12320.750930	0.063500	0.905625	0.295125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.806798	0.000000
180.000000	-8392.543601	-187500.022352	-17097.989273	14837.020914	-42901.200700	-1263.298245	-44147.958654	-22064.524539	-187500.022352	-36693.406009	-36038.790469	4062.764831	-5085.155974	-25143.723207	-16342.410903	12401.194859	0.060750	0.910813	0.297562	192.000000	0.500000	104.000000	14.000000	80.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1700434895.869822	0.000000
182.000000	-8370.258912	-187500.022352	-17212.027873	14852.868301	-42878.625438	-1413.524319	-44119.169607	-22089.916121	-187500.022352	-36678.966782	-36067.333647	4020.609441	-5120.918765	-25209.638501	-16366.349622	12349.919957	0.060750	0.910813	0.297562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.869865	0.000000
184.000000	-8411.229659	-187500.022352	-17084.600578	14818.044283	-42908.442665	-1244.969814	-44161.123831	-22065.999754	-187500.022352	-36691.372000	-36037.292902	4042.871778	-5086.318265	-25161.850472	-16341.539185	12386.398004	0.060750	0.910813	0.297562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.869885	0.000000
186.000000	-8370.214208	-187500.022352	-17204.025949	14853.516502	-42879.161880	-1400.605011	-44118.431999	-22103.260112	-187500.022352	-36694.456541	-36056.962437	4067.637511	-5089.760433	-25198.753202	-16337.761740	12385.123954	0.060750	0.910813	0.297562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.869903	0.000000
188.000000	-8407.720436	-187500.022352	-17078.766773	14821.531155	-42902.832377	-1241.170018	-44160.632093	-22066.379734	-187500.022352	-36685.582898	-36040.869181	4033.774618	-5078.651616	-25192.919397	-16335.213642	12370.617672	0.060750	0.910813	0.297562	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.869920	0.000000
190.000000	-8361.988766	-187500.022352	-17191.866600	14865.027650	-42871.606990	-1396.492290	-44109.066619	-22094.095897	-187500.022352	-36693.070733	-36049.921638	4105.993105	-5071.364948	-25185.923300	-16324.730673	12415.589382	0.056375	0.909406	0.295781	192.000000	0.500000	80.000000	14.000000	48.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1700434895.869938	0.000000
192.000000	-8401.014912	-187500.022352	-17070.854255	14824.727455	-42897.087979	-1244.075745	-44157.994587	-22056.343801	-187500.022352	-36667.969724	-36045.741862	4014.216842	-5084.261904	-25204.765821	-16340.242784	12352.468056	0.056375	0.909406	0.295781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.869956	0.000000
194.000000	-8375.042185	-187500.022352	-17178.030870	14857.338650	-42881.844089	-1373.782918	-44118.342593	-22100.622606	-187500.022352	-36693.428361	-36040.802126	4140.683012	-5056.523389	-25160.509367	-16310.246743	12446.859473	0.056375	0.909406	0.295781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.869974	0.000000
196.000000	-8398.869145	-187500.022352	-17086.500476	14840.910118	-42891.365932	-1261.398347	-44148.852724	-22057.193167	-187500.022352	-36677.737436	-36059.398777	4004.650295	-5101.763320	-25221.261408	-16343.617897	12349.674088	0.056375	0.909406	0.295781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.928672	0.000000
198.000000	-8375.511572	-187500.022352	-17164.776285	14855.483455	-42888.169633	-1358.851952	-44119.124904	-22095.079374	-187500.022352	-36688.823901	-36034.722452	4165.336986	-5053.841180	-25136.950628	-16305.686987	12471.714612	0.056375	0.909406	0.295781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.928699	0.000000
200.000000	-8406.960476	-187500.022352	-17090.255569	14822.224059	-42902.854729	-1263.812335	-44154.753584	-22067.005583	-187500.022352	-36687.058113	-36068.071254	3998.212993	-5113.185062	-25232.996074	-16347.529453	12342.588585	0.056375	0.909406	0.295781	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.928715	0.000000
202.000000	-8390.978979	-187500.022352	-17135.987238	14840.932469	-42897.423255	-1321.569243	-44121.740058	-22102.969540	-187500.022352	-36713.276710	-36032.152001	4206.263030	-5038.954918	-25123.785451	-16284.296368	12510.047854	0.058000	0.912000	0.300000	192.000000	0.500000	104.000000	14.000000	64.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1700434895.928729	0.000000
204.000000	-8402.579534	-187500.022352	-17084.645281	14824.302772	-42900.708962	-1265.801640	-44145.611721	-22078.606138	-187500.022352	-36703.397239	-36071.178147	4016.809644	-5104.669047	-25249.603420	-16337.046485	12352.691573	0.058000	0.912000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.928742	0.000000
206.000000	-8396.924543	-187500.022352	-17095.172953	14821.329990	-42913.650622	-1275.502297	-44137.207465	-22116.179420	-187500.022352	-36726.374832	-36017.153980	4253.760487	-5007.126034	-25113.637759	-16266.929062	12541.742628	0.058000	0.912000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.928772	0.000000
208.000000	-8399.494994	-187500.022352	-17073.380002	14816.457309	-42898.630249	-1254.111678	-44144.047099	-22092.643034	-187500.022352	-36726.553646	-36071.424016	4060.820229	-5082.384358	-25262.276860	-16320.461490	12378.150210	0.058000	0.912000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.928785	0.000000
210.000000	-8382.105336	-187500.022352	-17050.938851	14819.072463	-42901.379514	-1238.845436	-44131.507770	-22114.793612	-187500.022352	-36748.637169	-36009.464980	4288.942133	-4978.158173	-25116.945817	-16248.220652	12562.775619	0.058000	0.912000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.987528	0.000000
212.000000	-8392.945933	-187500.022352	-17065.579243	14810.467042	-42890.449511	-1257.419736	-44144.471782	-22100.019109	-187500.022352	-36727.134791	-36060.762234	4088.826965	-5057.216293	-25266.635450	-16309.263266	12383.984015	0.064000	0.910000	0.300000	192.000000	1.000000	0.000000	14.000000	56.000000	4.500000	48.000000	0.000000	0.000000	0.000000	1700434895.987557	0.000000
214.000000	-8404.680598	-187500.022352	-17025.301400	14800.319350	-42913.918843	-1193.761968	-44153.077203	-22119.912162	-187500.022352	-36767.658504	-36000.099599	4318.893471	-4950.173789	-25114.285960	-16229.556946	12576.432535	0.064000	0.910000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.987572	0.000000
216.000000	-8408.614505	-187500.022352	-17079.303214	14798.106527	-42899.412560	-1246.087402	-44152.049023	-22113.340749	-187500.022352	-36760.975332	-36065.053769	4141.398268	-5031.645898	-25268.065961	-16284.653996	12418.606868	0.064000	0.910000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.987584	0.000000
218.000000	-8421.734979	-187500.022352	-17023.312095	14782.281492	-42925.385287	-1153.797049	-44162.934323	-22120.515659	-187500.022352	-36787.730370	-36011.431934	4341.871064	-4951.380783	-25124.724224	-16215.520050	12592.950474	0.064000	0.910000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.987596	0.000000
220.000000	-8414.649476	-187500.022352	-17121.100977	14792.429184	-42910.163749	-1257.643254	-44152.093727	-22128.338769	-187500.022352	-36781.963620	-36078.353057	4175.149402	-5048.365003	-25268.714162	-16274.103972	12443.149083	0.064000	0.910000	0.300000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.987608	0.000000
222.000000	-8403.808880	-187500.022352	-17051.855272	14804.499126	-42912.443627	-1167.923351	-44140.359061	-22105.070603	-187500.022352	-36785.361086	-36032.643739	4314.557232	-4991.256296	-25142.404454	-16228.439358	12574.979672	0.062000	0.918000	0.294000	192.000000	0.500000	120.000000	14.000000	88.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1700434895.987621	0.000000
224.000000	-8384.407566	-187500.022352	-17167.860826	14816.010274	-42888.191985	-1310.348667	-44119.013145	-22116.112365	-187500.022352	-36752.124042	-36079.872975	4162.118335	-5080.193887	-25255.124301	-16294.511115	12436.980002	0.062000	0.918000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434895.987633	0.000000
226.000000	-8424.260726	-187500.022352	-17073.402354	14786.662434	-42928.469828	-1170.270284	-44152.026671	-22103.975368	-187500.022352	-36783.103559	-36041.897362	4265.405746	-5048.946148	-25150.205213	-16255.954356	12544.916576	0.062000	0.918000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434896.019483	0.000000
228.000000	-8389.481412	-187500.022352	-17207.155193	14821.687618	-42894.472825	-1333.348612	-44106.205595	-22123.466089	-187500.022352	-36783.997629	-36091.540586	4179.932675	-5123.489216	-25242.987304	-16297.640359	12468.451258	0.062000	0.918000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434896.019498	0.000000
