208.000000	-8653.991956	-187500.022352	-19377.733097	4677.393100	-45571.228334	-691.630029	-45186.308943	-28379.384086	-187500.022352	-39913.331260	-33130.962626	242.449372	-3256.470353	-19859.212024	-16169.095477	8230.806378	-0.072000	0.926000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.677736	0.000000
210.000000	-8706.563259	-187500.022352	-19247.511834	4642.099695	-45616.825893	-533.245567	-45248.402089	-28349.723321	-187500.022352	-39901.261318	-33130.180315	157.400984	-3282.532487	-19892.717289	-16183.311186	8176.782212	-0.072000	0.927000	0.236000	192.000000	126.500000	96.000000	14.500000	0.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1700434818.737835	0.000000
212.000000	-8668.230017	-187500.022352	-19362.355097	4668.541809	-45586.472224	-679.180107	-45203.653896	-28384.882615	-187500.022352	-39919.388583	-33119.809105	270.009073	-3247.529655	-19832.725207	-16160.378296	8256.823809	-0.072000	0.927000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.737854	0.000000
214.000000	-8716.532137	-187500.022352	-19257.748933	4643.016117	-45623.352602	-535.391335	-45256.962807	-28348.426920	-187500.022352	-39915.767600	-33146.541792	138.938444	-3293.663656	-19908.832897	-16182.774744	8163.706441	-0.072000	0.927000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.737864	0.000000
216.000000	-8644.268947	-187500.022352	-19348.295849	4706.852699	-45561.751194	-676.475546	-45176.876506	-28360.407455	-187500.022352	-39905.284632	-33116.501047	294.573640	-3229.625908	-19810.708739	-16146.855491	8275.621626	-0.072000	0.927000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.737872	0.000000
218.000000	-8687.184297	-187500.022352	-19256.430180	4666.351338	-45600.933802	-576.429138	-45238.634376	-28326.030472	-187500.022352	-39867.733701	-33144.396024	100.113463	-3297.150528	-19927.742473	-16197.325730	8120.902851	-0.072000	0.927000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.737881	0.000000
220.000000	-8652.337927	-187500.022352	-19321.138480	4687.183164	-45582.426558	-667.177220	-45199.854100	-28367.716475	-187500.022352	-39910.336126	-33100.407791	306.397713	-3214.382018	-19790.100430	-16136.707799	8286.059891	-0.072000	0.927500	0.237000	192.000000	126.500000	96.000000	14.500000	0.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1700434818.737889	0.000000
222.000000	-8711.860622	-187500.022352	-19273.730430	4644.044297	-45621.385648	-593.729388	-45264.361234	-28347.175222	-187500.022352	-39888.945507	-33159.416397	82.477937	-3303.788996	-19949.669534	-16195.291721	8110.352827	-0.072000	0.927500	0.237000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.737897	0.000000
224.000000	-8693.956875	-187500.022352	-19312.845983	4648.604053	-45614.456608	-624.820665	-45232.554702	-28391.185807	-187500.022352	-39940.622740	-33107.985033	330.179969	-3206.380094	-19785.697137	-16117.172374	8309.708036	-0.072000	0.927500	0.237000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.737905	0.000000
226.000000	-8723.885861	-187500.022352	-19298.809087	4634.522454	-45625.006631	-594.891679	-45257.923932	-28362.754388	-187500.022352	-39912.683059	-33170.480510	102.974487	-3295.004761	-19967.997964	-16175.219855	8121.305182	-0.072000	0.927500	0.237000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.798117	0.000000
228.000000	-8710.318352	-187500.022352	-19293.399965	4637.092905	-45626.414791	-577.725539	-45235.482780	-28397.936034	-187500.022352	-39951.999778	-33100.608957	362.344129	-3180.072091	-19785.898302	-16091.289054	8335.814874	-0.072000	0.927500	0.237000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.798153	0.000000
230.000000	-8721.605983	-187500.022352	-19303.122974	4629.806236	-45629.365221	-588.744949	-45253.967673	-28376.254842	-187500.022352	-39922.875455	-33172.559222	134.333984	-3273.435327	-19978.615043	-16153.650421	8141.466456	-0.074000	0.923750	0.237500	192.000000	126.500000	80.000000	14.000000	96.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1700434818.798171	0.000000
232.000000	-8714.609887	-187500.022352	-19261.436970	4636.958794	-45633.232073	-537.671213	-45239.573150	-28399.925339	-187500.022352	-39959.912295	-33103.335870	384.293542	-3159.217913	-19794.593131	-16070.189008	8350.142342	-0.074000	0.923750	0.237500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.798207	0.000000
234.000000	-8699.947143	-187500.022352	-19310.074366	4663.937350	-45604.755951	-605.776978	-45226.184455	-28366.911813	-187500.022352	-39914.940585	-33170.189937	162.653644	-3248.267263	-19978.793857	-16133.958534	8160.510142	-0.074000	0.923750	0.237500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.798223	0.000000
236.000000	-8722.544756	-187500.022352	-19236.470072	4643.373745	-45630.594567	-515.341820	-45241.808324	-28385.240243	-187500.022352	-39934.811286	-33092.025887	377.275095	-3145.605701	-19801.186896	-16064.869292	8342.140417	-0.074000	0.923750	0.237500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.798238	0.000000
238.000000	-8706.652666	-187500.022352	-19319.842079	4656.337757	-45609.136892	-617.779865	-45234.521655	-28373.617336	-187500.022352	-39917.086353	-33160.466929	191.867374	-3231.972841	-19972.513017	-16120.748654	8180.067918	-0.074000	0.923750	0.237500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.798273	0.000000
240.000000	-8735.687582	-187500.022352	-19227.775243	4623.234823	-45651.716966	-486.373959	-45269.904467	-28389.397668	-187500.022352	-39954.346711	-33099.893701	375.509307	-3147.796172	-19823.918620	-16053.983993	8343.906205	-0.074000	0.921875	0.235750	192.000000	126.500000	88.000000	14.000000	96.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1700434818.858380	0.000000
242.000000	-8725.785759	-187500.022352	-19343.043189	4625.179425	-45635.288433	-607.386304	-45261.209638	-28403.680432	-187500.022352	-39946.657711	-33166.479548	229.194788	-3226.519016	-19972.825941	-16100.877953	8215.070750	-0.074000	0.921875	0.235750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.858424	0.000000
244.000000	-8746.125847	-187500.022352	-19235.754816	4614.182367	-45658.444841	-458.344872	-45279.538069	-28400.595892	-187500.022352	-39974.686798	-33119.742050	366.233333	-3164.470573	-19860.061390	-16048.172539	8338.273566	-0.074000	0.921875	0.235750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.858445	0.000000
246.000000	-8718.454387	-187500.022352	-19359.829349	4634.522454	-45628.784076	-611.610784	-45250.771374	-28415.772726	-187500.022352	-39958.638246	-33171.508690	266.544553	-3217.444207	-19974.524674	-16086.729298	8237.310736	-0.074000	0.921875	0.235750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.858462	0.000000
248.000000	-8752.853722	-187500.022352	-19227.842298	4612.617745	-45656.120259	-447.861904	-45279.538069	-28397.220778	-187500.022352	-39969.344731	-33134.158925	343.859237	-3172.159573	-19895.287740	-16049.334830	8313.127853	-0.074000	0.921875	0.235750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.858480	0.000000
250.000000	-8713.447596	-187500.022352	-19358.197672	4636.668222	-45620.826855	-616.259946	-45240.914254	-28419.594874	-187500.022352	-39961.678083	-33166.412493	301.055646	-3196.791195	-19959.884281	-16070.591339	8263.059945	-0.075000	0.923938	0.235875	192.000000	126.500000	80.000000	14.000000	120.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1700434818.858497	0.000000
252.000000	-8758.843989	-187500.022352	-19216.219391	4599.363160	-45665.843268	-440.508180	-45295.139586	-28399.925339	-187500.022352	-39963.421519	-33139.590399	316.925385	-3168.113907	-19923.495641	-16055.459208	8288.093899	-0.075000	0.923938	0.235875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.858514	0.000000
254.000000	-8714.811053	-187500.022352	-19347.446483	4637.629347	-45625.118390	-603.765321	-45240.444868	-28426.926247	-187500.022352	-39982.018171	-33158.477623	353.694004	-3162.347157	-19940.773540	-16050.944156	8300.186193	-0.075000	0.923938	0.235875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.858532	0.000000
0.000000	-8773.707899	-187500.022352	-19209.379758	4603.252364	-45671.587666	-426.292470	-45298.447645	-28395.343232	-187500.022352	-39967.623647	-33150.229830	317.238309	-3157.452125	-19950.429493	-16045.490330	8281.656597	-0.075000	0.923938	0.235875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.917896	0.000000
2.000000	-8734.569995	-187500.022352	-19332.962553	4632.935480	-45635.400192	-578.798423	-45250.547856	-28428.490869	-187500.022352	-39983.649848	-33148.844021	409.953345	-3124.215081	-19920.388749	-16021.730426	8340.933423	-0.075000	0.923938	0.235875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.917923	0.000000
4.000000	-8776.390109	-187500.022352	-19215.928819	4603.677047	-45673.465213	-420.302203	-45302.068627	-28398.025441	-187500.022352	-39976.944325	-33160.556336	318.311193	-3151.953596	-19978.749153	-16034.850900	8276.850972	-0.076500	0.924969	0.233938	192.000000	126.500000	72.000000	14.000000	120.000000	3.500000	32.000000	0.000000	0.000000	0.000000	1700434818.917938	0.000000
6.000000	-8722.611811	-187500.022352	-19321.250239	4639.573948	-45631.600396	-557.117231	-45242.233007	-28429.317883	-187500.022352	-39988.008438	-33140.305655	453.896875	-3098.287058	-19908.899952	-16002.552629	8373.745784	-0.076500	0.924969	0.233938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.917953	0.000000
8.000000	-8786.671911	-187500.022352	-19224.266019	4593.886983	-45681.645951	-413.931956	-45309.556462	-28402.987528	-187500.022352	-39975.536165	-33166.390141	307.828225	-3145.940977	-20002.196133	-16030.112330	8263.216408	-0.076500	0.924969	0.233938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.917966	0.000000
10.000000	-8737.520425	-187500.022352	-19307.839192	4626.967564	-45647.268968	-511.542024	-45254.437060	-28437.833898	-187500.022352	-40008.706153	-33131.096736	506.848157	-3072.113165	-19888.962196	-15973.249492	8413.375427	-0.076500	0.924969	0.233938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.917980	0.000000
12.000000	-8795.098519	-187500.022352	-19236.827700	4586.130927	-45692.575955	-401.996124	-45319.838264	-28413.984586	-187500.022352	-39981.638191	-33172.223946	320.479312	-3143.862265	-20024.883154	-16017.707112	8264.982195	-0.076500	0.924969	0.233938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.917994	0.000000
14.000000	-8745.723515	-187500.022352	-19292.774116	4630.767361	-45655.963797	-467.844363	-45255.711109	-28438.839726	-187500.022352	-40021.692517	-33125.754669	559.933550	-3054.902322	-19878.054545	-15946.025067	8451.194579	-0.076500	0.924969	0.233938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.977745	0.000000
16.000000	-8779.362891	-187500.022352	-19252.965659	4608.348561	-45669.844230	-416.435351	-45294.133758	-28401.065278	-187500.022352	-39962.035711	-33175.464949	324.189702	-3142.096477	-20043.882137	-16009.146393	8258.500190	-0.080000	0.930000	0.238000	192.000000	126.500000	64.000000	14.500000	8.000000	3.500000	56.000000	0.000000	0.000000	0.000000	1700434818.977793	0.000000
18.000000	-8758.754582	-187500.022352	-19271.539959	4614.204718	-45666.670283	-427.678278	-45271.267923	-28442.058378	-187500.022352	-40010.650755	-33116.881027	574.171612	-3041.155999	-19872.354850	-15931.407026	8464.717384	-0.080000	0.930000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.977817	0.000000
20.000000	-8772.880885	-187500.022352	-19271.048221	4604.504061	-45666.491469	-417.262365	-45291.585659	-28410.721232	-187500.022352	-39979.358313	-33184.539757	344.373327	-3137.871997	-20059.327192	-15993.433117	8273.386451	-0.080000	0.930000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.977838	0.000000
22.000000	-8760.565074	-187500.022352	-19252.876252	4603.341771	-45669.061919	-392.295467	-45277.168784	-28433.855287	-187500.022352	-40010.650755	-33116.299881	594.399940	-3026.493254	-19878.501580	-15917.079558	8474.529800	-0.080000	0.930000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.977859	0.000000
24.000000	-8761.548550	-187500.022352	-19280.458305	4616.641059	-45659.093041	-428.259424	-45283.404921	-28405.021537	-187500.022352	-39980.721769	-33187.758409	368.066176	-3120.974078	-20069.251367	-15980.826733	8280.404899	-0.080000	0.930000	0.238000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.977880	0.000000
26.000000	-8765.482457	-187500.022352	-19231.060950	4610.069646	-45671.811184	-361.897094	-45283.561383	-28428.870848	-187500.022352	-39999.877214	-33114.087059	602.558327	-3009.863557	-19882.882521	-15907.557715	8478.396652	-0.082000	0.930000	0.240000	192.000000	126.500000	56.000000	14.500000	8.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1700434818.977900	0.000000
28.000000	-8768.634053	-187500.022352	-19295.098698	4619.122102	-45660.210629	-429.824046	-45284.075473	-28414.744546	-187500.022352	-39980.922935	-33182.617507	403.292525	-3102.533889	-20059.707172	-15968.086239	8306.019998	-0.082000	0.930000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434818.977921	0.000000
30.000000	-8784.190867	-187500.022352	-19210.564400	4600.592506	-45691.681885	-309.705771	-45305.846072	-28429.161421	-187500.022352	-40017.937424	-33115.897550	623.971298	-3005.147339	-19888.313995	-15892.447936	8494.176983	-0.082000	0.930000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434819.039047	0.000000
32.000000	-8744.963556	-187500.022352	-19297.043299	4642.233806	-45651.761669	-427.298299	-45270.038577	-28410.140086	-187500.022352	-39977.681932	-33180.874071	460.557695	-3084.317217	-20042.921012	-15943.208747	8341.894548	-0.082000	0.930000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434819.039079	0.000000
34.000000	-8761.101515	-187500.022352	-19189.643167	4627.638117	-45675.923905	-295.333599	-45289.328133	-28408.486057	-187500.022352	-39991.428255	-33117.305710	629.045144	-3001.191080	-19898.528743	-15887.463497	8489.192544	-0.082000	0.930000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434819.039096	0.000000
36.000000	-8751.825541	-187500.022352	-19303.413546	4624.732390	-45660.434146	-431.299261	-45281.840298	-28423.126450	-187500.022352	-39968.852993	-33171.441635	497.236907	-3064.558275	-20027.274791	-15940.504186	8362.279339	-0.080000	0.926000	0.240000	192.000000	126.500000	64.000000	14.000000	120.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1700434819.039111	0.000000
38.000000	-8802.608705	-187500.022352	-19185.843371	4575.871477	-45708.311583	-255.860419	-45326.297918	-28431.821279	-187500.022352	-40023.972395	-33128.123954	630.386249	-3003.426254	-19922.310999	-15888.446973	8482.799945	-0.080000	0.926000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434819.039127	0.000000
40.000000	-8776.367757	-187500.022352	-19318.970361	4599.117291	-45674.292228	-414.378990	-45294.334924	-28452.384883	-187500.022352	-40004.146398	-33173.565051	557.653672	-3048.643833	-20017.261209	-15921.818128	8400.746691	-0.080000	0.926000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434819.039142	0.000000
42.000000	-8818.567850	-187500.022352	-19187.139772	4576.162049	-45716.559376	-234.670965	-45335.126857	-28436.291627	-187500.022352	-40034.678881	-33144.060748	623.434856	-3013.886871	-19956.397409	-15886.524723	8467.086669	-0.080000	0.926000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434819.039157	0.000000
44.000000	-8771.070393	-187500.022352	-19322.568991	4619.233861	-45669.397196	-406.533528	-45283.784900	-28449.501508	-187500.022352	-40017.535093	-33174.325010	610.224975	-3028.817836	-20004.945398	-15900.405157	8433.000259	-0.080000	0.926000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434819.039172	0.000000
46.000000	-8825.206319	-187500.022352	-19186.670385	4574.843296	-45717.632260	-225.394991	-45344.045203	-28427.060357	-187500.022352	-40017.244520	-33155.303676	606.358124	-3017.261984	-19983.375965	-15889.899837	8439.884596	-0.076000	0.926000	0.244000	192.000000	126.500000	80.000000	14.000000	120.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1700434819.098486	0.000000
