14.000000	-8284.472917	-187500.022352	-18962.884720	9900.213468	-44714.709486	213.995601	-44829.910377	-25522.540572	-187500.022352	-38561.967142	-34772.810015	2611.577822	-3767.319473	-22976.296899	-16014.354350	10680.088184	-0.056000	0.930000	0.248000	192.000000	127.000000	32.000000	14.500000	8.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1700434852.109125	0.000000
16.000000	-8305.595315	-187500.022352	-18971.624252	9884.857820	-44727.159408	243.477552	-44857.693596	-25496.210217	-187500.022352	-38540.375357	-34839.440565	2395.011770	-3870.808050	-23160.587032	-16068.020888	10508.717359	-0.056000	0.930000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.109164	0.000000
18.000000	-8285.434042	-187500.022352	-18953.094656	9897.106576	-44729.327527	282.995437	-44833.017270	-25516.304435	-187500.022352	-38568.404444	-34774.911079	2684.891544	-3766.268941	-22971.133646	-15991.175591	10747.031659	-0.056000	0.930000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.109187	0.000000
20.000000	-8295.581734	-187500.022352	-19003.207267	9890.557514	-44725.818303	258.117945	-44846.115392	-25497.484266	-187500.022352	-38543.214028	-34842.189830	2462.424631	-3880.285189	-23165.079733	-16059.259005	10560.662813	-0.056000	0.930000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.109208	0.000000
22.000000	-8290.753757	-187500.022352	-18944.533938	9890.892791	-44736.591844	334.091524	-44835.475962	-25511.901142	-187500.022352	-38566.236325	-34779.940221	2731.763152	-3782.853935	-22976.520416	-15987.286387	10779.464040	-0.056000	0.930000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.109229	0.000000
24.000000	-8307.361103	-187500.022352	-19027.257744	9878.733442	-44742.604463	282.347236	-44850.630444	-25511.409403	-187500.022352	-38551.171249	-34851.242286	2539.739315	-3885.336683	-23156.787235	-16042.897528	10616.452767	-0.046000	0.935000	0.241000	192.000000	127.000000	112.000000	14.500000	48.000000	3.500000	40.000000	0.000000	0.000000	0.000000	1700434852.109250	0.000000
26.000000	-8293.771242	-187500.022352	-18937.001400	9889.171706	-44748.527676	396.095263	-44832.659642	-25501.775801	-187500.022352	-38567.085691	-34792.524253	2778.634760	-3801.383531	-22983.807085	-15974.903521	10823.116997	-0.046000	0.935000	0.241000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.109270	0.000000
28.000000	-8289.055024	-187500.022352	-19047.977811	9898.380625	-44730.646280	298.619306	-44822.042563	-25499.406516	-187500.022352	-38538.654272	-34840.781670	2611.711933	-3883.146212	-23146.058398	-16027.675990	10677.517733	-0.046000	0.935000	0.241000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.169420	0.000000
30.000000	-8301.527298	-187500.022352	-18930.921725	9880.588636	-44753.512115	447.548979	-44837.353508	-25492.745697	-187500.022352	-38562.548287	-34782.443617	2802.439368	-3812.671162	-23002.895475	-15968.421515	10842.920642	-0.046000	0.935000	0.241000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.169468	0.000000
32.000000	-8272.335919	-187500.022352	-19059.913642	9911.679913	-44718.889263	314.377286	-44805.055237	-25501.060546	-187500.022352	-38551.707691	-34834.344367	2685.830317	-3865.220113	-23140.403407	-16005.815984	10733.844129	-0.046000	0.935000	0.241000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.169492	0.000000
34.000000	-8309.797443	-187500.022352	-18907.273580	9876.118288	-44763.883324	501.237869	-44851.971549	-25486.956595	-187500.022352	-38557.206220	-34782.600079	2818.957307	-3799.237764	-23028.421167	-15955.613965	10858.253939	-0.041000	0.934500	0.232500	192.000000	127.000000	112.000000	14.500000	24.000000	3.500000	0.000000	0.000000	0.000000	0.000000	1700434852.169513	0.000000
36.000000	-8268.446716	-187500.022352	-19058.147855	9913.579811	-44728.299347	343.747478	-44813.660659	-25508.458973	-187500.022352	-38557.541496	-34823.257902	2761.759193	-3835.112314	-23132.513241	-15979.195056	10796.518421	-0.041000	0.934500	0.232500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.169533	0.000000
38.000000	-8301.393187	-187500.022352	-18898.466992	9887.070642	-44763.950379	530.831579	-44855.994863	-25478.731153	-187500.022352	-38550.053662	-34788.992678	2826.623956	-3802.478767	-23059.937127	-15954.250509	10864.355965	-0.041000	0.934500	0.232500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.169554	0.000000
40.000000	-8257.784934	-187500.022352	-19053.588099	9912.864555	-44731.294481	367.999121	-44811.336078	-25517.042043	-187500.022352	-38566.996284	-34817.245283	2835.587005	-3812.537052	-23114.162459	-15960.061963	10853.358907	-0.041000	0.934500	0.232500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.169575	0.000000
42.000000	-8297.816908	-187500.022352	-18904.345501	9877.682910	-44760.284693	550.344652	-44855.838401	-25481.100438	-187500.022352	-38541.336482	-34799.855626	2831.094304	-3814.146377	-23085.462819	-15955.211634	10865.294738	-0.041000	0.934500	0.232500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.169595	0.000000
44.000000	-8270.480725	-187500.022352	-19070.038983	9890.691625	-44739.139943	380.650208	-44816.812255	-25532.174174	-187500.022352	-38571.623095	-34817.737021	2887.644218	-3809.541918	-23099.119735	-15951.948279	10896.229553	-0.037500	0.934250	0.222250	192.000000	127.000000	120.000000	14.500000	24.000000	3.000000	80.000000	0.000000	0.000000	0.000000	1700434852.229714	0.000000
46.000000	-8309.037484	-187500.022352	-18938.789539	9863.646014	-44767.571362	538.833504	-44861.582799	-25494.332670	-187500.022352	-38557.787366	-34822.632053	2809.368409	-3842.980128	-23130.769805	-15966.655727	10849.380296	-0.037500	0.934250	0.222250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.229757	0.000000
48.000000	-8268.826696	-187500.022352	-19078.756163	9895.005512	-44739.162295	384.092377	-44807.044543	-25540.466671	-187500.022352	-38575.557002	-34815.613605	2919.316640	-3804.959810	-23092.213046	-15944.661611	10926.292649	-0.037500	0.934250	0.222250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.229775	0.000000
50.000000	-8308.813966	-187500.022352	-18962.884720	9860.941453	-44764.822097	526.316527	-44852.440936	-25496.903121	-187500.022352	-38558.837898	-34835.238437	2785.899077	-3853.820724	-23161.123474	-15971.595463	10835.477511	-0.037500	0.934250	0.222250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.229791	0.000000
52.000000	-8285.121117	-187500.022352	-19079.650233	9869.882151	-44753.646225	404.231298	-44816.611089	-25551.530785	-187500.022352	-38595.785331	-34814.741887	2952.464277	-3794.096863	-23082.199464	-15930.647067	10961.295481	-0.037500	0.934250	0.222250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.229807	0.000000
54.000000	-8301.616705	-187500.022352	-18989.796220	9861.030860	-44763.682158	507.339896	-44840.505104	-25500.457048	-187500.022352	-38570.907840	-34848.157745	2775.930199	-3870.316311	-23197.288596	-15971.014317	10833.197633	-0.034750	0.934125	0.215125	192.000000	127.500000	0.000000	14.500000	24.000000	3.000000	64.000000	0.000000	0.000000	0.000000	1700434852.229823	0.000000
56.000000	-8265.049251	-187500.022352	-19061.567671	9889.998721	-44734.356670	405.818272	-44787.643228	-25539.483194	-187500.022352	-38584.922383	-34805.465913	2971.016225	-3790.162956	-23075.695106	-15927.786044	10983.937798	-0.034750	0.934125	0.215125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.229838	0.000000
58.000000	-8302.354312	-187500.022352	-19001.061499	9867.401107	-44752.640397	469.565448	-44828.301052	-25501.842857	-187500.022352	-38551.908857	-34847.643655	2737.731068	-3868.304654	-23224.289504	-15984.604178	10804.453290	-0.034750	0.934125	0.215125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.289754	0.000000
60.000000	-8294.307684	-187500.022352	-19035.818462	9864.249511	-44763.212772	433.780305	-44810.442008	-25550.793177	-187500.022352	-38604.927195	-34796.525216	2978.504059	-3763.385566	-23074.532816	-15918.822994	10991.760909	-0.034750	0.934125	0.215125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.289776	0.000000
62.000000	-8299.515641	-187500.022352	-19008.884610	9865.970596	-44757.289560	459.931846	-44820.679107	-25507.363738	-187500.022352	-38574.059436	-34850.236458	2745.755344	-3846.757573	-23248.161167	-15971.126076	10805.928505	-0.034750	0.934125	0.215125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.289788	0.000000
64.000000	-8287.356292	-187500.022352	-19002.939046	9868.429287	-44756.127269	452.175790	-44800.495482	-25539.684360	-187500.022352	-38598.400485	-34791.630184	2984.941362	-3729.679135	-23077.952633	-15908.854116	10996.298313	-0.031375	0.935063	0.208563	192.000000	127.500000	16.000000	14.500000	32.000000	3.000000	40.000000	0.000000	0.000000	0.000000	1700434852.289797	0.000000
66.000000	-8292.072510	-187500.022352	-19000.547409	9878.420517	-44744.794934	453.360433	-44802.149511	-25499.697089	-187500.022352	-38570.125529	-34841.742795	2748.661071	-3812.537052	-23254.866690	-15962.654765	10802.531040	-0.031375	0.935063	0.208563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.289807	0.000000
68.000000	-8291.200792	-187500.022352	-18952.178234	9867.088183	-44765.313836	493.839442	-44808.340944	-25532.509450	-187500.022352	-38581.010828	-34758.147270	3005.639077	-3681.555829	-23059.020705	-15876.868770	11010.849298	-0.031375	0.935063	0.208563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.289816	0.000000
70.000000	-8288.563286	-187500.022352	-19000.234485	9870.843276	-44760.239990	445.425564	-44816.029944	-25518.181982	-187500.022352	-38590.890299	-34840.960484	2766.743632	-3771.722766	-23260.856958	-15941.822939	10808.767177	-0.031375	0.935063	0.208563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.289826	0.000000
72.000000	-8292.765414	-187500.022352	-18912.928571	9855.353517	-44776.735577	533.916120	-44820.746162	-25530.296627	-187500.022352	-38598.333430	-34764.964553	3008.298934	-3633.991317	-23071.872958	-15859.590871	11003.853202	-0.031375	0.935063	0.208563	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.289836	0.000000
74.000000	-8274.213466	-187500.022352	-18996.904075	9875.827715	-44755.434365	440.307014	-44805.703438	-25522.004130	-187500.022352	-38598.981631	-34828.711728	2812.207080	-3704.421664	-23252.497405	-15908.921171	10832.325915	-0.026687	0.934531	0.204281	192.000000	127.500000	40.000000	14.500000	24.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1700434852.350319	0.000000
76.000000	-8304.522431	-187500.022352	-18887.022899	9843.507092	-44791.800653	558.860667	-44836.325328	-25530.944828	-187500.022352	-38604.815436	-34769.457253	2999.045312	-3604.107035	-23097.130429	-15852.862996	10982.239065	-0.026687	0.934531	0.204281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.350354	0.000000
78.000000	-8286.238704	-187500.022352	-18994.467735	9862.863703	-44768.733653	441.536360	-44818.645098	-25533.090595	-187500.022352	-38603.250814	-34828.622321	2848.238092	-3656.566579	-23249.144643	-15891.151534	10840.461950	-0.026687	0.934531	0.204281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.350392	0.000000
80.000000	-8319.878080	-187500.022352	-18863.575919	9825.066903	-44808.877386	594.310533	-44855.078442	-25536.532764	-187500.022352	-38620.528712	-34776.229832	3003.627420	-3567.249008	-23108.976854	-15838.066141	10974.192437	-0.026687	0.934531	0.204281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.350410	0.000000
82.000000	-8264.132829	-187500.022352	-18995.071232	9883.360253	-44748.281807	427.477113	-44789.632534	-25532.554154	-187500.022352	-38605.977727	-34825.738946	2892.382788	-3602.475357	-23230.682103	-15873.761877	10864.557131	-0.026687	0.934531	0.204281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.350428	0.000000
84.000000	-8316.212394	-187500.022352	-18844.398122	9831.817130	-44793.678199	595.830452	-44842.293244	-25522.182944	-187500.022352	-38601.395619	-34778.844986	2969.518658	-3536.761229	-23133.407311	-15844.570499	10931.031219	-0.026687	0.934531	0.204281	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.350446	0.000000
86.000000	-8270.123097	-187500.022352	-18987.561046	9865.814133	-44760.284693	427.343002	-44795.131063	-25548.647410	-187500.022352	-38613.979651	-34815.278329	2937.466256	-3544.517284	-23212.331320	-15856.551034	10879.041061	-0.012000	0.936000	0.200000	192.000000	127.500000	80.000000	14.500000	32.000000	3.000000	32.000000	0.000000	0.000000	0.000000	1700434852.350464	0.000000
88.000000	-8308.478690	-187500.022352	-18825.577954	9834.722857	-44794.572269	604.592336	-44840.125124	-25520.931246	-187500.022352	-38604.278994	-34787.942146	2961.874361	-3499.523222	-23163.112779	-15839.697819	10907.159556	-0.012000	0.936000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.409301	0.000000
90.000000	-8288.630341	-187500.022352	-18974.664089	9851.732534	-44778.501365	446.029061	-44810.844339	-25562.192567	-187500.022352	-38620.036974	-34805.756486	2980.783937	-3482.513545	-23197.467410	-15837.060313	10900.208163	-0.012000	0.936000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.409344	0.000000
92.000000	-8328.550557	-187500.022352	-18824.594477	9825.357476	-44808.184482	625.222996	-44855.190200	-25526.049796	-187500.022352	-38618.941738	-34798.469817	2955.682928	-3467.895504	-23194.315814	-15827.694932	10888.540553	-0.012000	0.936000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.409364	0.000000
94.000000	-8286.708091	-187500.022352	-18961.722429	9852.023107	-44781.317685	470.168945	-44808.184482	-25569.993325	-187500.022352	-38635.906713	-34801.911986	3037.758534	-3421.359172	-23186.716221	-15810.953475	10933.601670	-0.012000	0.936000	0.200000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.409381	0.000000
96.000000	-8327.567080	-187500.022352	-18820.660570	9822.831729	-44803.267098	641.383307	-44851.099831	-25525.669816	-187500.022352	-38619.992270	-34800.101495	2957.605178	-3421.873262	-23219.953265	-15813.881554	10879.756317	-0.014000	0.936000	0.198000	192.000000	127.500000	72.000000	14.500000	32.000000	3.000000	24.000000	0.000000	0.000000	0.000000	1700434852.409399	0.000000
98.000000	-8290.060853	-187500.022352	-18947.283202	9847.910386	-44775.394473	493.861794	-44807.357467	-25573.279032	-187500.022352	-38637.896018	-34784.052942	3090.396892	-3348.984223	-23166.487892	-15783.550237	10963.664766	-0.014000	0.936000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.409416	0.000000
100.000000	-8324.728408	-187500.022352	-18829.713026	9829.783121	-44800.473130	627.882853	-44851.032776	-25530.833069	-187500.022352	-38632.531599	-34809.332765	2945.177608	-3384.121166	-23254.397303	-15811.646379	10851.660174	-0.014000	0.936000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.409435	0.000000
102.000000	-8300.320303	-187500.022352	-18911.788632	9850.056154	-44783.284638	530.541006	-44816.342868	-25575.380096	-187500.022352	-38638.700681	-34773.793492	3130.428866	-3283.560667	-23147.287744	-15762.092562	10985.837696	-0.014000	0.936000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.409452	0.000000
104.000000	-8343.034487	-187500.022352	-18834.541003	9817.623772	-44806.396342	636.220054	-44862.856849	-25542.992418	-187500.022352	-38627.904788	-34819.748678	2946.965748	-3337.450723	-23270.155283	-15802.705682	10843.837064	-0.014000	0.936000	0.198000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.469410	0.000000
106.000000	-8312.904336	-187500.022352	-18895.494210	9828.196147	-44794.438159	566.326149	-44827.764610	-25585.773657	-187500.022352	-38658.325512	-34778.777931	3173.590085	-3222.383943	-23135.597782	-15743.048876	11011.273981	-0.014000	0.940000	0.204000	192.000000	127.500000	72.000000	14.500000	48.000000	3.000000	48.000000	0.000000	0.000000	0.000000	1700434852.469445	0.000000
108.000000	-8335.390191	-187500.022352	-18850.500149	9815.388598	-44800.562537	629.670993	-44859.526439	-25547.395712	-187500.022352	-38636.644320	-34824.889579	2956.845219	-3285.237048	-23290.696536	-15792.066251	10835.924546	-0.014000	0.940000	0.204000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434852.469465	0.000000
