144.000000	-8614.317610	-187500.022352	-19269.036564	2652.727384	-46084.580849	2488.933800	-45516.980650	-29415.767421	-187500.022352	-40224.713412	-32582.204948	1422.107389	-2859.190447	-17826.298514	-15475.185570	8570.910522	-0.009250	0.909625	0.285875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.406376	0.000000
146.000000	-8626.745180	-187500.022352	-19245.477825	2647.810000	-46087.799500	2487.369178	-45539.667671	-29378.708229	-187500.022352	-40174.667856	-32640.945332	1181.826136	-2955.772335	-17994.271874	-15543.470149	8371.845886	-0.009250	0.909625	0.285875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.406396	0.000000
148.000000	-8627.706305	-187500.022352	-19238.235860	2636.902349	-46100.405884	2481.960056	-45535.845522	-29412.816991	-187500.022352	-40225.071040	-32574.225375	1398.883927	-2862.990244	-17823.079863	-15474.336204	8559.645243	-0.003625	0.912813	0.285938	192.000000	0.000000	8.000000	14.000000	80.000000	4.000000	120.000000	0.000000	0.000000	0.000000	1700434807.406416	0.000000
150.000000	-8660.429258	-187500.022352	-19256.676049	2622.150197	-46113.012268	2457.395489	-45567.137965	-29396.813142	-187500.022352	-40201.735819	-32645.393329	1173.824212	-2963.729556	-17999.770403	-15540.318553	8368.738993	-0.003625	0.912813	0.285938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.466503	0.000000
152.000000	-8647.331136	-187500.022352	-19219.438043	2639.003413	-46107.603146	2493.650018	-45541.008775	-29406.916130	-187500.022352	-40236.850409	-32576.259384	1392.468976	-2865.895971	-17819.660046	-15464.479085	8560.829885	-0.003625	0.912813	0.285938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.466537	0.000000
154.000000	-8648.716944	-187500.022352	-19270.288261	2648.771125	-46097.589564	2419.218709	-45542.729860	-29393.907415	-187500.022352	-40205.043877	-32647.561449	1179.479203	-2966.635283	-17990.561484	-15532.003705	8377.590284	-0.003625	0.912813	0.285938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.466556	0.000000
156.000000	-8644.157188	-187500.022352	-19208.619798	2647.541779	-46103.803349	2477.310893	-45535.174970	-29407.989014	-187500.022352	-40230.413107	-32580.372105	1362.383528	-2881.989227	-17834.367494	-15467.876550	8538.947527	-0.003625	0.912813	0.285938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.466574	0.000000
158.000000	-8625.247613	-187500.022352	-19284.168695	2672.776898	-46072.309741	2344.608586	-45512.353839	-29386.196063	-187500.022352	-40188.324772	-32646.376806	1158.848543	-2974.190172	-17996.529400	-15541.234975	8360.200627	-0.003625	0.912813	0.285938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.466591	0.000000
160.000000	-8656.070668	-187500.022352	-19191.967749	2640.903311	-46109.972430	2453.729803	-45541.567569	-29396.276700	-187500.022352	-40230.167238	-32579.165110	1305.185414	-2899.557698	-17855.646355	-15481.354652	8498.535573	0.004000	0.922000	0.288000	192.000000	0.000000	16.000000	14.000000	104.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1700434807.466629	0.000000
162.000000	-8609.221412	-187500.022352	-19283.654604	2681.158803	-46060.932703	2303.056693	-45497.266411	-29382.060991	-187500.022352	-40194.180929	-32628.584817	1152.321834	-2959.147448	-17985.733507	-15533.434216	8362.189932	0.004000	0.922000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.466647	0.000000
164.000000	-8649.700421	-187500.022352	-19165.503283	2649.732250	-46106.038523	2445.504361	-45540.919368	-29387.313651	-187500.022352	-40233.050613	-32567.899831	1256.190390	-2892.829823	-17875.137076	-15485.422669	8467.041965	0.004000	0.922000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.526774	0.000000
166.000000	-8625.068799	-187500.022352	-19267.069610	2684.153936	-46065.783032	2302.520252	-45511.124493	-29392.253386	-187500.022352	-40205.625022	-32613.519742	1143.895226	-2936.996870	-17971.048411	-15534.484748	8359.887702	0.004000	0.922000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.526817	0.000000
168.000000	-8691.051148	-187500.022352	-19136.960106	2643.719631	-46121.170654	2460.100050	-45561.058290	-29389.884101	-187500.022352	-40239.644377	-32579.992125	1194.678389	-2883.285628	-17898.964035	-15497.023224	8422.003200	0.004000	0.922000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.526837	0.000000
170.000000	-8655.511875	-187500.022352	-19264.633270	2682.052872	-46082.792709	2266.869219	-45503.010810	-29404.613901	-187500.022352	-40232.938854	-32609.809352	1164.838811	-2893.880355	-17943.935745	-15507.327379	8381.479488	0.002000	0.934000	0.290000	192.000000	0.000000	8.000000	14.500000	24.000000	4.500000	8.000000	0.000000	0.000000	0.000000	1700434807.526855	0.000000
172.000000	-8715.571012	-187500.022352	-19136.535422	2633.549587	-46146.897512	2422.660878	-45561.684139	-29392.543959	-187500.022352	-40253.211886	-32587.211738	1177.869878	-2861.224456	-17917.404225	-15486.987291	8398.891497	0.002000	0.934000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.526872	0.000000
174.000000	-8654.818971	-187500.022352	-19253.926784	2684.936247	-46096.024942	2253.994614	-45498.741627	-29409.196008	-187500.022352	-40262.063177	-32597.404134	1218.147721	-2843.611281	-17925.294390	-15483.768640	8406.424034	0.002000	0.934000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.526889	0.000000
176.000000	-8710.340704	-187500.022352	-19120.665684	2643.898445	-46152.306634	2408.467520	-45572.278866	-29385.324345	-187500.022352	-40254.441232	-32584.462474	1164.212962	-2833.865921	-17944.002800	-15487.009643	8370.840057	0.002000	0.934000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.526908	0.000000
178.000000	-8658.886988	-187500.022352	-19227.283505	2680.085919	-46107.022000	2273.105356	-45527.284804	-29414.001633	-187500.022352	-40276.144776	-32580.148587	1243.785172	-2804.272211	-17908.642341	-15470.022317	8423.679581	0.002000	0.934000	0.290000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.526926	0.000000
180.000000	-8729.160873	-187500.022352	-19113.468422	2628.341630	-46161.493201	2441.034012	-45607.169939	-29400.322366	-187500.022352	-40278.670523	-32590.698611	1140.676575	-2829.641441	-17969.729658	-15487.724899	8345.962566	0.006000	0.912000	0.288000	192.000000	0.000000	24.000000	14.000000	64.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1700434807.586303	0.000000
182.000000	-8673.549732	-187500.022352	-19206.943417	2681.516431	-46100.182366	2306.074179	-45532.850389	-29420.841267	-187500.022352	-40292.327439	-32580.685029	1274.049434	-2785.317932	-17895.901846	-15456.410105	8442.119770	0.006000	0.912000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.586336	0.000000
184.000000	-8723.349419	-187500.022352	-19116.798832	2645.731288	-46130.513684	2409.786273	-45580.347846	-29381.144569	-187500.022352	-40259.246857	-32610.971643	1116.044952	-2842.381935	-18000.396252	-15497.716129	8312.859632	0.006000	0.912000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.586356	0.000000
186.000000	-8685.664378	-187500.022352	-19185.195170	2670.586428	-46102.417541	2304.308391	-45530.615214	-29413.040508	-187500.022352	-40283.610259	-32570.179709	1294.188356	-2778.187725	-17882.960186	-15445.904785	8446.858340	0.006000	0.912000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.586374	0.000000
188.000000	-8742.482512	-187500.022352	-19132.042722	2633.259014	-46141.756611	2378.024444	-45582.918296	-29390.398191	-187500.022352	-40271.517965	-32613.117410	1107.394827	-2852.350813	-18017.227115	-15494.899809	8295.447623	0.006000	0.912000	0.288000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.586390	0.000000
190.000000	-8692.973398	-187500.022352	-19179.718993	2668.328901	-46105.792654	2296.552336	-45525.228444	-29409.397174	-187500.022352	-40288.728808	-32562.714227	1305.990077	-2773.136231	-17874.868855	-15440.048628	8452.513331	0.010000	0.914000	0.294000	192.000000	0.000000	40.000000	14.000000	72.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1700434807.586408	0.000000
192.000000	-8737.609832	-187500.022352	-19152.405161	2640.523331	-46138.113277	2335.980813	-45576.212773	-29390.085267	-187500.022352	-40271.137985	-32621.231094	1094.810795	-2864.197238	-18036.896650	-15500.398338	8274.571094	0.010000	0.914000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.586444	0.000000
194.000000	-8720.309582	-187500.022352	-19169.616004	2647.787648	-46132.994727	2313.003220	-45555.895037	-29422.651759	-187500.022352	-40312.913396	-32563.273020	1311.086275	-2779.595885	-17874.310061	-15433.432512	8454.033250	0.010000	0.914000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.646433	0.000000
196.000000	-8738.615661	-187500.022352	-19179.786048	2646.826523	-46132.637099	2300.955629	-45575.564572	-29396.254348	-187500.022352	-40276.435349	-32630.842344	1080.863307	-2884.291456	-18053.727514	-15506.120384	8260.847123	0.010000	0.914000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.646481	0.000000
198.000000	-8726.076332	-187500.022352	-19161.904652	2652.056831	-46129.910187	2317.361810	-45562.198229	-29429.424337	-187500.022352	-40328.671375	-32567.229279	1302.927888	-2790.972923	-17884.077774	-15437.321715	8451.082820	0.010000	0.914000	0.294000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.646505	0.000000
200.000000	-8730.412570	-187500.022352	-19186.580978	2665.378471	-46118.533149	2261.191876	-45570.066043	-29401.663470	-187500.022352	-40279.251668	-32634.888009	1076.772937	-2885.476099	-18064.031668	-15510.814251	8251.392335	0.010000	0.906000	0.296000	192.000000	0.000000	40.000000	14.000000	40.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1700434807.646526	0.000000
202.000000	-8716.062750	-187500.022352	-19128.846422	2681.494079	-46114.062800	2306.923545	-45551.402337	-29406.960834	-187500.022352	-40309.314765	-32567.072817	1283.370111	-2788.938914	-17892.839657	-15442.149692	8428.909889	0.010000	0.906000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.646546	0.000000
204.000000	-8712.553526	-187500.022352	-19187.273882	2695.262753	-46096.427273	2204.865480	-45545.970863	-29389.906453	-187500.022352	-40253.591866	-32632.406966	1066.491135	-2882.793889	-18063.986965	-15517.273905	8239.322393	0.010000	0.906000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.646563	0.000000
206.000000	-8730.367867	-187500.022352	-19117.447033	2671.949884	-46123.338774	2285.488222	-45559.158392	-29407.474924	-187500.022352	-40298.608279	-32567.609259	1239.895968	-2794.213926	-17913.403262	-15454.018468	8394.890534	0.010000	0.906000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.646581	0.000000
208.000000	-8707.703198	-187500.022352	-19207.435156	2692.491137	-46089.386474	2149.120229	-45534.057383	-29392.678069	-187500.022352	-40262.957247	-32631.199972	1061.998434	-2876.893029	-18062.623508	-15517.385664	8236.349611	0.010000	0.906000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.646599	0.000000
210.000000	-8732.871262	-187500.022352	-19105.287684	2678.834221	-46116.566195	2259.113164	-45556.297369	-29393.326270	-187500.022352	-40285.040770	-32573.845395	1188.397549	-2802.998162	-17938.347809	-15466.691907	8358.434839	0.006000	0.907000	0.296000	192.000000	0.000000	8.000000	14.000000	48.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1700434807.706116	0.000000
212.000000	-8718.946125	-187500.022352	-19207.099880	2686.076186	-46098.260116	2116.129055	-45541.344052	-29405.642081	-187500.022352	-40262.979598	-32620.247617	1064.725347	-2861.783250	-18046.999639	-15510.523678	8244.485646	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.706147	0.000000
214.000000	-8769.706937	-187500.022352	-19088.009785	2644.390183	-46151.814896	2271.361920	-45591.255497	-29415.208628	-187500.022352	-40308.219529	-32576.527605	1169.175049	-2803.892231	-17951.803559	-15457.438285	8348.689478	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.706168	0.000000
216.000000	-8708.396102	-187500.022352	-19200.819039	2707.310344	-46083.686779	2094.492566	-45518.232348	-29407.452572	-187500.022352	-40282.895003	-32613.407983	1110.524072	-2833.128313	-18024.334970	-15483.120439	8283.131812	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.706204	0.000000
218.000000	-8760.162742	-187500.022352	-19067.468532	2658.315320	-46143.790620	2257.012100	-45582.135985	-29402.378726	-187500.022352	-40287.521814	-32575.521776	1149.013775	-2787.776624	-17967.114504	-15452.945584	8329.802254	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.706222	0.000000
220.000000	-8694.985055	-187500.022352	-19185.888074	2709.590222	-46084.424387	2076.544115	-45514.611365	-29409.866561	-187500.022352	-40272.724959	-32592.732619	1143.381136	-2797.097301	-17997.937560	-15462.914462	8311.652638	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	14.000000	80.000000	4.500000	24.000000	0.000000	0.000000	0.000000	1700434807.706239	0.000000
222.000000	-8766.957672	-187500.022352	-19061.657078	2648.055869	-46151.703137	2246.685594	-45595.211756	-29405.999709	-187500.022352	-40293.534433	-32578.561613	1130.081848	-2783.373330	-17993.355452	-15450.844520	8314.893641	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.706258	0.000000
224.000000	-8699.053073	-187500.022352	-19185.977481	2705.142224	-46088.827680	2068.363377	-45518.992307	-29418.717851	-187500.022352	-40293.221509	-32587.278794	1182.653151	-2773.449156	-17988.013385	-15440.719180	8345.180255	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.766407	0.000000
226.000000	-8763.604911	-187500.022352	-19068.943747	2656.750698	-46141.980129	2217.516567	-45586.762796	-29397.014308	-187500.022352	-40284.526680	-32587.457608	1098.387074	-2786.234353	-18028.023008	-15451.827997	8290.597295	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.766461	0.000000
228.000000	-8713.782872	-187500.022352	-19176.790914	2693.653428	-46099.534166	2062.641330	-45532.291595	-29424.126974	-187500.022352	-40289.086436	-32576.482901	1199.484014	-2750.806838	-17973.216530	-15426.771692	8361.787601	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.766484	0.000000
230.000000	-8758.374603	-187500.022352	-19076.364526	2667.524239	-46133.240596	2178.646884	-45580.124328	-29394.354450	-187500.022352	-40287.566517	-32597.761762	1072.257885	-2790.123557	-18055.806226	-15449.838692	8267.083259	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	14.000000	88.000000	4.500000	32.000000	0.000000	0.000000	0.000000	1700434807.766505	0.000000
232.000000	-8709.089006	-187500.022352	-19159.513016	2702.817643	-46093.253326	2051.823086	-45525.161389	-29419.388404	-187500.022352	-40293.355619	-32565.172918	1213.386800	-2733.216015	-17962.174769	-15411.840726	8375.310406	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.766525	0.000000
234.000000	-8744.829445	-187500.022352	-19082.153628	2675.749680	-46122.198835	2141.028898	-45569.842526	-29385.458456	-187500.022352	-40263.851316	-32600.891006	1037.746792	-2788.514231	-18076.727459	-15456.074829	8238.808303	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.766547	0.000000
236.000000	-8698.628390	-187500.022352	-19142.592745	2708.673800	-46090.235840	2046.011632	-45520.623984	-29413.129915	-187500.022352	-40286.963020	-32553.795881	1222.506311	-2706.662143	-17944.271021	-15402.654159	8386.083947	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.766568	0.000000
238.000000	-8745.164722	-187500.022352	-19093.508314	2682.231686	-46117.862596	2104.550851	-45567.987331	-29385.525511	-187500.022352	-40260.051520	-32603.997899	1013.897480	-2785.384987	-18090.652596	-15459.941680	8218.579974	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434807.766589	0.000000
240.000000	-8710.363056	-187500.022352	-19125.292495	2705.052817	-46096.986067	2050.146705	-45527.888301	-29415.990939	-187500.022352	-40296.641326	-32547.403282	1226.663736	-2695.575678	-17935.129158	-15393.646406	8395.739901	0.006000	0.907000	0.296000	192.000000	0.000000	0.000000	14.000000	104.000000	4.500000	0.000000	0.000000	0.000000	0.000000	1700434807.827898	0.000000
