224.000000	-8698.404872	-187500.022352	-19043.798035	8409.553279	-45097.080779	-25.011602	-45124.528721	-26586.930643	-187500.022352	-39129.835561	-34451.257819	2603.955877	-3430.389277	-22319.155612	-15848.750275	10179.923198	-0.008000	0.895000	0.347000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.854775	0.000000
226.000000	-8738.190977	-187500.022352	-18934.408597	8377.858505	-45126.853302	98.727655	-45176.407120	-26547.412759	-187500.022352	-39090.608250	-34455.616409	2470.225390	-3470.018920	-22363.456769	-15880.377994	10077.239284	-0.008000	0.895000	0.347000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.854836	0.000000
228.000000	-8709.737207	-187500.022352	-19038.746540	8394.599962	-45113.308145	-28.699640	-45142.365413	-26592.876207	-187500.022352	-39120.380774	-34444.999331	2585.292171	-3439.061754	-22291.439449	-15852.304203	10162.600596	-0.008000	0.895000	0.347000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.854863	0.000000
230.000000	-8754.910082	-187500.022352	-18957.296784	8362.100525	-45141.001957	82.165013	-45191.069864	-26564.444788	-187500.022352	-39109.763695	-34472.804901	2420.492759	-3504.194737	-22382.679270	-15889.653968	10041.923528	-0.005000	0.893500	0.349500	192.000000	127.500000	120.000000	13.500000	112.000000	5.500000	0.000000	0.000000	0.000000	0.000000	1700434840.854886	0.000000
232.000000	-8711.502994	-187500.022352	-19045.139139	8401.372540	-45112.525834	-27.738515	-45137.291567	-26595.021974	-187500.022352	-39135.937588	-34445.781642	2573.535153	-3451.399917	-22280.107114	-15842.804711	10167.629739	-0.005000	0.893500	0.349500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.854908	0.000000
234.000000	-8743.823617	-187500.022352	-18980.810819	8378.417299	-45129.915491	46.737498	-45176.250658	-26561.337896	-187500.022352	-39104.175759	-34484.181939	2365.820392	-3536.850636	-22396.604406	-15899.846363	10008.172394	-0.005000	0.893500	0.349500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.854930	0.000000
236.000000	-8703.590477	-187500.022352	-19028.956476	8412.369598	-45097.259593	-36.634509	-45122.852340	-26578.906367	-187500.022352	-39116.960957	-34441.847735	2536.900644	-3463.492210	-22265.578480	-15853.377086	10150.150675	-0.005000	0.893500	0.349500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.854952	0.000000
238.000000	-8729.987887	-187500.022352	-18990.265607	8391.917752	-45104.479206	-5.923212	-45153.876561	-26549.491471	-187500.022352	-39090.228270	-34483.757256	2303.481377	-3553.748554	-22408.763755	-15918.666532	9962.105448	-0.005000	0.893500	0.349500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.855004	0.000000
240.000000	-8716.196861	-187500.022352	-19003.184915	8402.020741	-45106.692029	-31.135980	-45136.106925	-26574.570128	-187500.022352	-39117.743268	-34426.179162	2504.937649	-3456.674928	-22254.134387	-15850.024325	10125.854328	-0.001500	0.892750	0.348750	192.000000	0.000000	8.000000	13.500000	112.000000	5.000000	112.000000	0.000000	0.000000	0.000000	1700434840.915341	0.000000
242.000000	-8745.589405	-187500.022352	-18993.819534	8386.173354	-45117.756142	-23.357573	-45167.846402	-26542.495375	-187500.022352	-39097.872567	-34482.550261	2279.565010	-3546.864217	-22411.244799	-15909.770538	9941.675954	-0.001500	0.892750	0.348750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.915364	0.000000
244.000000	-8742.080181	-187500.022352	-18981.123743	8389.369653	-45129.200236	-4.112721	-45161.565561	-26554.632372	-187500.022352	-39134.775297	-34423.921636	2495.684027	-3442.660384	-22251.496881	-15832.209984	10127.351895	-0.001500	0.892750	0.348750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.915379	0.000000
246.000000	-8735.978155	-187500.022352	-19005.308331	8398.846793	-45108.480168	-48.749155	-45156.715233	-26520.925942	-187500.022352	-39103.304041	-34490.395724	2270.289036	-3537.789409	-22417.659750	-15899.712253	9936.602108	-0.001500	0.892750	0.348750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.915392	0.000000
248.000000	-8741.566091	-187500.022352	-18959.755475	8384.608732	-45129.602567	13.858082	-45159.442146	-26535.365168	-187500.022352	-39126.102820	-34419.674804	2472.237047	-3433.451466	-22255.341381	-15822.956362	10110.230459	-0.001500	0.892750	0.348750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.915404	0.000000
250.000000	-8738.213329	-187500.022352	-19019.769909	8389.950799	-45114.358677	-59.768565	-45154.815335	-26524.144593	-187500.022352	-39109.026087	-34481.365619	2278.559182	-3525.004211	-22407.824982	-15882.166133	9942.927652	0.002250	0.894375	0.348375	192.000000	0.000000	24.000000	14.000000	0.000000	5.000000	112.000000	0.000000	0.000000	0.000000	1700434840.915416	0.000000
252.000000	-8746.952861	-187500.022352	-18959.420199	8386.888610	-45140.063183	33.013527	-45164.627750	-26523.161116	-187500.022352	-39135.423498	-34423.519304	2456.434364	-3440.067582	-22257.040114	-15812.428690	10098.831069	0.002250	0.894375	0.348375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.915428	0.000000
254.000000	-8725.830463	-187500.022352	-19049.162453	8405.641723	-45113.308145	-83.461414	-45144.846457	-26512.275816	-187500.022352	-39097.045552	-34488.518177	2281.531964	-3546.730107	-22396.067965	-15878.522799	9942.301803	0.002250	0.894375	0.348375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.915440	0.000000
0.000000	-8739.733248	-187500.022352	-18966.885682	8394.667017	-45135.749297	34.444038	-45156.961102	-26501.748145	-187500.022352	-39116.357460	-34437.332682	2413.228442	-3496.125757	-22266.673716	-15832.724074	10071.740755	0.002250	0.894375	0.348375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.975866	0.000000
2.000000	-8702.562297	-187500.022352	-19076.498637	8434.430770	-45086.933087	-121.124103	-45112.972869	-26495.310842	-187500.022352	-39080.527613	-34485.813616	2269.394966	-3589.086662	-22372.956261	-15895.085441	9947.845036	0.002250	0.894375	0.348375	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.975907	0.000000
4.000000	-8737.743942	-187500.022352	-18968.427952	8397.617447	-45131.971852	25.302175	-45156.022329	-26487.286566	-187500.022352	-39096.464407	-34440.171354	2347.134334	-3543.064421	-22270.942899	-15861.468418	10038.324897	0.004125	0.895188	0.344187	192.000000	0.000000	24.000000	14.000000	0.000000	5.000000	80.000000	0.000000	0.000000	0.000000	1700434840.975926	0.000000
6.000000	-8682.624541	-187500.022352	-19089.172076	8446.098381	-45082.730959	-143.364089	-45103.473378	-26494.327366	-187500.022352	-39085.333238	-34481.924412	2267.338606	-3600.821328	-22352.415008	-15903.892029	9964.988824	0.004125	0.895188	0.344187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.975943	0.000000
8.000000	-8726.813939	-187500.022352	-18966.282185	8403.652418	-45125.333384	22.418800	-45153.273064	-26478.211758	-187500.022352	-39091.524671	-34439.657264	2298.228717	-3569.685348	-22288.891350	-15883.037851	10012.508632	0.004125	0.895188	0.344187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.975960	0.000000
10.000000	-8685.887895	-187500.022352	-19094.581198	8436.464779	-45088.497709	-138.312595	-45106.356753	-26501.479924	-187500.022352	-39093.268108	-34472.156700	2283.029530	-3603.168261	-22323.201278	-15897.879410	9991.766213	0.004125	0.895188	0.344187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.975976	0.000000
12.000000	-8725.718704	-187500.022352	-18972.943005	8405.418206	-45119.186654	17.099085	-45146.701651	-26471.640345	-187500.022352	-39084.886203	-34453.381235	2260.051937	-3597.513270	-22304.202295	-15892.559694	9991.587399	0.004125	0.895188	0.344187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434840.975993	0.000000
14.000000	-8717.850890	-187500.022352	-19098.001015	8409.061540	-45112.950517	-125.527397	-45126.450971	-26520.121279	-187500.022352	-39110.233082	-34468.781587	2299.927449	-3600.441349	-22302.570618	-15888.290511	10016.822519	0.004125	0.895188	0.344187	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.035845	0.000000
16.000000	-8745.611757	-187500.022352	-18977.681575	8391.716587	-45131.524817	22.396448	-45160.179753	-26480.446932	-187500.022352	-39099.392486	-34467.149909	2228.133646	-3609.314991	-22328.520993	-15895.107793	9981.104431	0.002000	0.896000	0.340000	192.000000	0.000000	8.000000	14.000000	0.000000	5.000000	80.000000	0.000000	0.000000	0.000000	1700434841.035881	0.000000
18.000000	-8690.671169	-187500.022352	-19083.271215	8431.189767	-45092.699837	-119.917109	-45103.361619	-26511.895837	-187500.022352	-39107.640279	-34453.738863	2322.346249	-3568.366595	-22285.560940	-15870.364412	10049.478418	0.002000	0.896000	0.340000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.035896	0.000000
20.000000	-8737.989812	-187500.022352	-18973.725316	8393.638837	-45119.454875	12.293459	-45151.328463	-26478.792903	-187500.022352	-39085.221480	-34453.738863	2201.959753	-3587.566744	-22344.368380	-15893.587875	9958.797390	0.002000	0.896000	0.340000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.035909	0.000000
22.000000	-8726.478663	-187500.022352	-19066.485055	8397.572744	-45119.052544	-85.584830	-45132.217721	-26525.061014	-187500.022352	-39124.091163	-34435.276322	2348.855418	-3525.942984	-22265.623184	-15847.364467	10071.405479	0.002000	0.896000	0.340000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.035921	0.000000
24.000000	-8750.819713	-187500.022352	-18990.980862	8379.668996	-45136.755125	20.675364	-45168.874582	-26488.180636	-187500.022352	-39112.401201	-34470.212098	2196.684742	-3580.570648	-22366.563662	-15880.288587	9958.037431	0.002000	0.896000	0.340000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.035933	0.000000
26.000000	-8698.181355	-187500.022352	-19061.701782	8431.905023	-45096.387875	-80.600391	-45106.446160	-26506.240845	-187500.022352	-39117.966785	-34435.455136	2366.110965	-3512.263717	-22257.665963	-15827.292601	10094.360720	0.004000	0.898000	0.338000	192.000000	0.000000	16.000000	14.000000	8.000000	5.000000	72.000000	0.000000	0.000000	0.000000	1700434841.035945	0.000000
28.000000	-8726.880995	-187500.022352	-19010.292770	8413.442482	-45112.861110	-22.307041	-45145.539361	-26473.227319	-187500.022352	-39079.790006	-34471.374389	2150.930721	-3596.708607	-22384.020374	-15890.659796	9921.738198	0.004000	0.898000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.035957	0.000000
30.000000	-8717.068579	-187500.022352	-19063.020535	8425.311258	-45114.626898	-76.331207	-45125.065163	-26505.927921	-187500.022352	-39114.122285	-34430.068365	2347.424906	-3524.423066	-22246.534794	-15834.758083	10084.481249	0.004000	0.898000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.096275	0.000000
32.000000	-8728.155044	-187500.022352	-19048.938936	8428.172282	-45106.468511	-63.724823	-45135.525779	-26466.521796	-187500.022352	-39081.846366	-34487.937032	2121.582880	-3633.097247	-22396.179723	-15906.015445	9905.823756	0.004000	0.898000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.096295	0.000000
34.000000	-8715.369846	-187500.022352	-19067.021497	8430.720381	-45111.385895	-76.107690	-45121.600642	-26490.572273	-187500.022352	-39102.633488	-34435.231618	2327.062467	-3557.213075	-22236.342399	-15848.191482	10081.106136	0.004000	0.898000	0.338000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.096307	0.000000
36.000000	-8725.383428	-187500.022352	-19087.987433	8422.539642	-45107.116712	-94.436120	-45133.447067	-26469.472226	-187500.022352	-39090.585898	-34505.617262	2098.046493	-3682.516954	-22403.511095	-15926.914326	9896.525430	0.006000	0.904000	0.336000	192.000000	0.000000	24.000000	14.000000	32.000000	5.000000	64.000000	0.000000	0.000000	0.000000	1700434841.096318	0.000000
38.000000	-8697.041416	-187500.022352	-19077.839741	8446.679526	-45091.269325	-94.302010	-45098.086607	-26470.388647	-187500.022352	-39097.447884	-34445.289903	2286.672865	-3612.198366	-22244.769006	-15876.622901	10060.319014	0.006000	0.904000	0.336000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.096328	0.000000
40.000000	-8686.983131	-187500.022352	-19120.911553	8472.138163	-45062.413223	-173.449537	-45080.920467	-26434.871725	-187500.022352	-39048.676377	-34507.360698	2039.976661	-3740.653842	-22402.952302	-15969.472047	9854.168875	0.006000	0.904000	0.336000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.096339	0.000000
42.000000	-8690.022968	-187500.022352	-19083.584140	8466.259654	-45085.703741	-128.790752	-45086.687218	-26443.745368	-187500.022352	-39065.507241	-34440.685444	2207.301820	-3672.861001	-22239.672809	-15920.722892	10009.334685	0.006000	0.904000	0.336000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.096349	0.000000
44.000000	-8682.959817	-187500.022352	-19163.312812	8467.354890	-45076.695988	-236.995546	-45094.800901	-26443.745368	-187500.022352	-39042.596703	-34514.066221	1979.403434	-3802.992857	-22397.230255	-16012.588562	9822.228232	0.006000	0.904000	0.336000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.155077	0.000000
46.000000	-8687.430166	-187500.022352	-19092.256617	8472.719308	-45085.971962	-144.146400	-45091.828119	-26435.743443	-187500.022352	-39070.849308	-34456.421072	2134.792761	-3742.464333	-22251.161605	-15959.436114	9974.264797	0.006000	0.900000	0.346000	192.000000	0.000000	24.000000	14.000000	16.000000	5.000000	104.000000	0.000000	0.000000	0.000000	1700434841.155124	0.000000
48.000000	-8658.708174	-187500.022352	-19181.708298	8503.564716	-45048.331624	-284.560059	-45057.205267	-26423.338225	-187500.022352	-39031.487886	-34508.098305	1955.352957	-3848.098677	-22378.097162	-16032.436911	9820.574203	0.006000	0.900000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.155139	0.000000
50.000000	-8686.022006	-187500.022352	-19079.739640	8482.889352	-45079.981694	-166.945179	-45085.815500	-26413.145830	-187500.022352	-39038.059299	-34448.352092	2049.520856	-3791.079377	-22256.682486	-15996.450603	9919.055989	0.006000	0.900000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.155151	0.000000
52.000000	-8646.682936	-187500.022352	-19188.614987	8521.021428	-45040.173237	-334.002117	-45044.107144	-26415.179839	-187500.022352	-39022.167208	-34496.229529	1921.177139	-3865.689500	-22360.394580	-16055.727429	9802.625752	0.006000	0.900000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.155164	0.000000
54.000000	-8678.064785	-187500.022352	-19076.029250	8501.083672	-45074.371406	-200.338686	-45077.523002	-26396.337318	-187500.022352	-39027.263406	-34451.011950	1970.038053	-3819.890776	-22270.652326	-16030.335847	9865.478857	0.006000	0.900000	0.346000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.155175	0.000000
56.000000	-8618.273868	-187500.022352	-19194.717013	8551.509208	-45019.140246	-384.941743	-45019.229653	-26396.314966	-187500.022352	-38999.033153	-34483.332572	1889.661180	-3868.148192	-22331.672589	-16069.406696	9788.991188	0.012000	0.902000	0.344000	192.000000	0.000000	48.000000	14.000000	24.000000	5.000000	96.000000	0.000000	0.000000	0.000000	1700434841.155188	0.000000
58.000000	-8650.818008	-187500.022352	-19066.954442	8534.521882	-45049.695080	-235.945014	-45059.082813	-26359.211070	-187500.022352	-38981.554089	-34444.507592	1882.240401	-3848.188084	-22275.815579	-16059.169598	9805.486775	0.012000	0.902000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.155200	0.000000
60.000000	-8590.714167	-187500.022352	-19189.889036	8589.887153	-45001.817644	-421.129217	-44994.508623	-26373.292669	-187500.022352	-38975.429711	-34464.221831	1869.343444	-3881.000445	-22290.947710	-16079.062650	9785.951350	0.012000	0.902000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.215336	0.000000
62.000000	-8641.430276	-187500.022352	-19069.524893	8542.277937	-45045.202380	-274.479422	-45056.981749	-26347.699922	-187500.022352	-38956.810708	-34446.876877	1796.409702	-3894.009160	-22286.946748	-16096.407604	9746.545225	0.012000	0.902000	0.344000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1700434841.215358	0.000000
