48.000000	-113690.382384	-116868.085190	-121275.290403	-33975.120959	-187500.022352	-185220.390286	-187500.022352	-187500.022352	-86911.986698	-11913.233925	-60844.555300	-11302.696026	-171791.506921	-75917.565932	-158593.986463	-27564.081855	0.136000	0.800000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823890.957940	0.000000
50.000000	-113686.448477	-116860.329135	-121273.189339	-33972.461101	-187500.022352	-185213.997688	-187500.022352	-187500.022352	-86903.247166	-11912.921001	-60843.124788	-11304.528869	-171786.947165	-75917.923560	-158594.254684	-27565.445312	0.136000	0.800000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823890.957958	0.000000
52.000000	-113684.637986	-116862.631364	-121269.858929	-33975.188014	-187500.022352	-185218.803313	-187500.022352	-187500.022352	-86904.632974	-11912.093987	-60837.916832	-11301.801956	-171789.785837	-75915.330758	-158591.572474	-27562.897213	0.136000	0.800000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823890.957975	0.000000
54.000000	-113681.844018	-116856.730504	-121269.501301	-33975.322124	-187500.022352	-185214.355315	-187500.022352	-187500.022352	-86896.161663	-11914.083292	-60837.313335	-11305.914677	-171785.181378	-75918.214133	-158592.868876	-27566.071161	0.136000	0.800000	0.496000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823890.957992	0.000000
56.000000	-113678.401849	-116856.998725	-121263.578089	-33974.204537	-187500.022352	-185217.104580	-187500.022352	-187500.022352	-86898.687410	-11913.032760	-60833.334724	-11303.344226	-171789.629375	-75915.576627	-158591.125440	-27563.523062	0.137000	0.804000	0.500000	192.000000	2.000000	40.000000	12.500000	32.000000	7.500000	96.000000	0.000000	0.000000	0.000000	1697823890.958009	0.000000
58.000000	-113673.752686	-116849.287373	-121261.767597	-33972.371694	-187500.022352	-185212.477769	-187500.022352	-187500.022352	-86887.578593	-11914.217402	-60829.065541	-11304.193593	-171781.538043	-75917.051842	-158589.225541	-27564.595945	0.137000	0.804000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823890.958027	0.000000
60.000000	-113671.137532	-116849.354428	-121256.291420	-33971.678790	-187500.022352	-185213.774170	-187500.022352	-187500.022352	-86890.819596	-11911.065806	-60826.226869	-11301.734901	-171787.349497	-75913.162638	-158588.443230	-27561.980791	0.137000	0.804000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.017923	0.000000
62.000000	-113667.829474	-116844.280582	-121256.492586	-33972.997543	-187500.022352	-185212.298955	-187500.022352	-187500.022352	-86880.604849	-11914.709141	-60822.561183	-11304.193593	-171779.951069	-75916.560103	-158587.370346	-27564.484187	0.137000	0.804000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.017959	0.000000
64.000000	-113664.566119	-116842.559498	-121250.032932	-33970.315334	-187500.022352	-185211.270775	-187500.022352	-187500.022352	-86883.398817	-11910.395254	-60820.080140	-11301.287866	-171785.471950	-75911.530961	-158586.498628	-27561.265536	0.137000	0.804000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.017998	0.000000
66.000000	-113659.916956	-116837.262134	-121249.094158	-33971.567031	-187500.022352	-185209.706153	-187500.022352	-187500.022352	-86872.066483	-11913.569202	-60814.447500	-11302.718377	-171776.844177	-75914.190819	-158583.525846	-27562.606640	0.139500	0.806000	0.497000	192.000000	2.000000	56.000000	12.500000	32.000000	7.500000	56.000000	0.000000	0.000000	0.000000	1697823891.018016	0.000000
68.000000	-113659.984012	-116838.357370	-121246.031969	-33972.304639	-187500.022352	-185210.086132	-187500.022352	-187500.022352	-86875.866279	-11910.372902	-60814.447500	-11302.137232	-171783.661459	-75910.189856	-158584.978710	-27561.086722	0.139500	0.806000	0.497000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.018033	0.000000
70.000000	-113656.474788	-116835.116367	-121245.987266	-33974.249241	-187500.022352	-185212.142493	-187500.022352	-187500.022352	-86866.970285	-11916.206708	-60809.597171	-11304.662979	-171776.821825	-75915.241351	-158583.190570	-27563.858338	0.139500	0.806000	0.497000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.018051	0.000000
72.000000	-113656.206567	-116834.267000	-121242.522745	-33972.863433	-187500.022352	-185211.002554	-187500.022352	-187500.022352	-86871.977076	-11914.463271	-60811.899401	-11305.266476	-171785.360192	-75913.341452	-158586.811553	-27564.417131	0.139500	0.806000	0.497000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.018068	0.000000
74.000000	-113650.976259	-116830.422500	-121240.488737	-33974.428055	-187500.022352	-185212.187196	-187500.022352	-187500.022352	-86862.343474	-11917.704274	-60804.433919	-11305.378235	-171777.268860	-75915.643682	-158582.609425	-27564.730056	0.139500	0.806000	0.497000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.077489	0.000000
76.000000	-113652.853805	-116830.690721	-121239.684074	-33975.009200	-187500.022352	-185211.740161	-187500.022352	-187500.022352	-86864.243372	-11914.284457	-60805.797375	-11305.489994	-171783.348535	-75912.402679	-158584.978710	-27564.193614	0.139750	0.808000	0.496500	192.000000	2.000000	48.000000	12.500000	40.000000	7.500000	64.000000	0.000000	0.000000	0.000000	1697823891.077552	0.000000
78.000000	-113647.511738	-116828.097919	-121237.247734	-33977.043209	-187500.022352	-185214.221205	-187500.022352	-187500.022352	-86860.890610	-11922.688713	-60802.891648	-11309.826232	-171781.202767	-75919.287016	-158585.403393	-27568.954536	0.139750	0.808000	0.496500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.077573	0.000000
80.000000	-113645.678895	-116823.448756	-121233.090309	-33973.846909	-187500.022352	-185208.633269	-187500.022352	-187500.022352	-86857.448442	-11915.647914	-60800.678825	-11306.696988	-171782.096837	-75912.693252	-158584.241102	-27564.953573	0.139750	0.808000	0.496500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.077590	0.000000
82.000000	-113640.068607	-116821.817079	-121229.916362	-33976.640877	-187500.022352	-185211.494292	-187500.022352	-187500.022352	-86851.838154	-11919.671228	-60793.973302	-11307.389892	-171777.671191	-75914.794316	-158580.709527	-27565.512367	0.139750	0.808000	0.496500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.077608	0.000000
84.000000	-113637.274639	-116815.312721	-121225.446013	-33971.298810	-187500.022352	-185205.124045	-187500.022352	-187500.022352	-86848.485392	-11916.050245	-60793.705081	-11306.853450	-171778.565261	-75911.128630	-158581.491838	-27564.260669	0.139750	0.808000	0.496500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.077625	0.000000
86.000000	-113630.524412	-116812.630512	-121220.148649	-33971.432921	-187500.022352	-185207.515682	-187500.022352	-187500.022352	-86842.159848	-11916.273763	-60784.071479	-11302.919543	-171773.357305	-75909.742821	-158575.278053	-27561.243184	0.137875	0.807000	0.498250	192.000000	2.000000	32.000000	12.500000	24.000000	7.500000	80.000000	0.000000	0.000000	0.000000	1697823891.077642	0.000000
88.000000	-113631.820814	-116810.104765	-121220.908609	-33971.656438	-187500.022352	-185204.632307	-187500.022352	-187500.022352	-86839.388232	-11915.044417	-60785.993729	-11305.221773	-171775.123093	-75909.161676	-158578.295538	-27562.874861	0.137875	0.807000	0.498250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.077660	0.000000
90.000000	-113627.216354	-116809.903599	-121216.773536	-33973.444578	-187500.022352	-185208.901490	-187500.022352	-187500.022352	-86838.740032	-11918.553641	-60780.674014	-11305.244125	-171775.503072	-75910.838057	-158576.216826	-27563.232489	0.137875	0.807000	0.498250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.137257	0.000000
92.000000	-113624.489441	-116803.108669	-121214.247789	-33970.270630	-187500.022352	-185202.195967	-187500.022352	-187500.022352	-86832.079212	-11916.318466	-60779.891703	-11305.959380	-171773.111436	-75909.184028	-158576.842675	-27563.254841	0.137875	0.807000	0.498250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.137295	0.000000
94.000000	-113622.701302	-116805.790878	-121212.280835	-33974.629220	-187500.022352	-185208.633269	-187500.022352	-187500.022352	-86831.878046	-11917.614867	-60774.035546	-11304.327703	-171774.072561	-75908.692289	-158574.048707	-27561.779626	0.137875	0.807000	0.498250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.137318	0.000000
96.000000	-113622.500136	-116802.147544	-121213.219608	-33975.679752	-187500.022352	-185204.855824	-187500.022352	-187500.022352	-86826.491276	-11919.403007	-60776.002500	-11309.356846	-171773.156139	-75911.195685	-158577.267358	-27565.557070	0.137938	0.807500	0.498125	192.000000	2.000000	40.000000	12.500000	32.000000	7.500000	72.000000	0.000000	0.000000	0.000000	1697823891.137359	0.000000
98.000000	-113617.359235	-116801.342881	-121206.603492	-33974.360999	-187500.022352	-185207.716847	-187500.022352	-187500.022352	-86828.726450	-11921.548774	-60771.688613	-11308.194555	-171776.598308	-75910.994519	-158575.859198	-27564.595945	0.137938	0.807500	0.498125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.137379	0.000000
100.000000	-113615.727558	-116795.754945	-121206.648196	-33973.824558	-187500.022352	-185203.827644	-187500.022352	-187500.022352	-86819.294014	-11921.481719	-60769.364031	-11309.401549	-171771.144482	-75911.642720	-158575.590977	-27565.758236	0.137938	0.807500	0.498125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.137399	0.000000
102.000000	-113610.899581	-116794.927930	-121199.786210	-33972.572860	-187500.022352	-185205.302859	-187500.022352	-187500.022352	-86820.657470	-11919.425359	-60763.977261	-11305.758215	-171774.206671	-75907.753516	-158572.640547	-27562.338419	0.137938	0.807500	0.498125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.137419	0.000000
104.000000	-113604.015244	-116784.824942	-121195.561730	-33968.258973	-187500.022352	-185197.546804	-187500.022352	-187500.022352	-86808.721639	-11919.112434	-60759.484560	-11306.026436	-171765.668305	-75907.507647	-158570.181855	-27562.204309	0.137938	0.807500	0.498125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.197697	0.000000
106.000000	-113601.847124	-116785.964881	-121190.689050	-33968.616601	-187500.022352	-185200.251365	-187500.022352	-187500.022352	-86809.593357	-11914.597382	-60753.807217	-11301.310218	-171768.775197	-75901.673842	-158566.717335	-27557.421035	0.137938	0.807500	0.498125	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.197747	0.000000
108.000000	-113598.181438	-116779.885206	-121190.577291	-33969.085988	-187500.022352	-185197.189176	-187500.022352	-187500.022352	-86800.227976	-11918.486585	-60751.437932	-11304.819441	-171762.561412	-75905.495990	-158566.896149	-27560.684390	0.142000	0.806000	0.500000	192.000000	2.000000	56.000000	12.500000	24.000000	7.500000	80.000000	0.000000	0.000000	0.000000	1697823891.197769	0.000000
110.000000	-113594.471049	-116778.633509	-121183.849416	-33967.431959	-187500.022352	-185196.496272	-187500.022352	-187500.022352	-86802.239633	-11913.636257	-60747.951060	-11301.578438	-171767.255278	-75899.684536	-158565.108009	-27556.772835	0.142000	0.806000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.197790	0.000000
112.000000	-113591.542970	-116774.543139	-121184.341155	-33968.795415	-187500.022352	-185196.920955	-187500.022352	-187500.022352	-86791.242575	-11917.681923	-60743.212490	-11303.567744	-171759.029837	-75903.082002	-158563.118704	-27558.717437	0.142000	0.806000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.197809	0.000000
114.000000	-113591.498267	-116775.347802	-121180.697820	-33968.460139	-187500.022352	-185197.949135	-187500.022352	-187500.022352	-86797.232842	-11916.229059	-60744.039505	-11303.411282	-171767.881127	-75900.913882	-158565.778561	-27558.762140	0.142000	0.806000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.197828	0.000000
116.000000	-113588.972520	-116772.687944	-121181.994221	-33971.947011	-187500.022352	-185199.737275	-187500.022352	-187500.022352	-86788.426255	-11921.548774	-60740.217357	-11306.629933	-171761.644991	-75905.741859	-158564.839788	-27562.137254	0.142000	0.806000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.197848	0.000000
118.000000	-113586.133848	-116769.983383	-121175.869843	-33968.482491	-187500.022352	-185196.764493	-187500.022352	-187500.022352	-86791.443740	-11917.793681	-60739.926784	-11305.110014	-171767.992886	-75901.562083	-158566.069134	-27560.215004	0.142000	0.810000	0.500000	192.000000	2.000000	56.000000	12.500000	40.000000	7.500000	80.000000	0.000000	0.000000	0.000000	1697823891.197868	0.000000
120.000000	-113580.702374	-116765.222462	-121173.835835	-33969.689485	-187500.022352	-185197.077417	-187500.022352	-187500.022352	-86781.206641	-11921.258202	-60732.863633	-11305.601752	-171759.678037	-75904.311348	-158562.068172	-27560.729094	0.142000	0.810000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.257959	0.000000
122.000000	-113582.177589	-116765.870662	-121172.673544	-33970.628258	-187500.022352	-185196.943307	-187500.022352	-187500.022352	-86783.710037	-11917.503109	-60733.891813	-11305.333532	-171766.115340	-75900.936234	-158564.392753	-27559.924431	0.142000	0.810000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.258000	0.000000
124.000000	-113576.008508	-116762.137921	-121169.767817	-33972.371694	-187500.022352	-185197.770321	-187500.022352	-187500.022352	-86776.848051	-11923.426321	-60728.728560	-11308.105148	-171760.661514	-75905.428935	-158562.246986	-27562.405474	0.142000	0.810000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.258022	0.000000
126.000000	-113575.092086	-116758.829863	-121166.079779	-33968.907174	-187500.022352	-185194.484615	-187500.022352	-187500.022352	-86776.289258	-11918.732455	-60728.437987	-11306.585229	-171764.148386	-75901.249159	-158563.141055	-27560.438521	0.142000	0.810000	0.500000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.258042	0.000000
128.000000	-113567.648955	-116754.426569	-121161.385913	-33968.571898	-187500.022352	-185195.490443	-187500.022352	-187500.022352	-86768.108519	-11921.101740	-60719.676104	-11304.618276	-171757.509918	-75902.210284	-158557.866044	-27559.455044	0.140000	0.810000	0.498000	192.000000	2.000000	48.000000	12.500000	40.000000	7.500000	72.000000	0.000000	0.000000	0.000000	1697823891.258083	0.000000
130.000000	-113568.967708	-116752.660781	-121160.581250	-33968.124863	-187500.022352	-185192.785882	-187500.022352	-187500.022352	-86767.974409	-11918.575992	-60721.643057	-11305.914677	-171761.644991	-75900.131571	-158561.017640	-27560.058541	0.140000	0.810000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.258103	0.000000
132.000000	-113562.619813	-116750.000924	-121155.932087	-33968.840119	-187500.022352	-185195.043408	-187500.022352	-187500.022352	-86762.677045	-11921.347609	-60714.199926	-11304.998255	-171757.711084	-75901.517379	-158556.793160	-27559.522099	0.140000	0.810000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.258123	0.000000
134.000000	-113561.479874	-116745.441168	-121153.786320	-33966.537889	-187500.022352	-185190.148376	-187500.022352	-187500.022352	-86759.771318	-11918.821862	-60714.982237	-11305.825270	-171759.231002	-75899.438667	-158558.894224	-27559.745617	0.140000	0.810000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.317930	0.000000
136.000000	-113556.473083	-116744.658857	-121149.964172	-33968.616601	-187500.022352	-185193.970525	-187500.022352	-187500.022352	-86755.256266	-11919.984152	-60706.577981	-11303.277171	-171755.632371	-75898.969281	-158553.708619	-27557.689256	0.140000	0.810000	0.498000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1697823891.317973	0.000000
